model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,7.9659,0.3627,0.0691,0.5922,0.3366,0.5922,0.2936,0.2294,0.0262,0.2294,0.4886,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.5056,0.3431,0.0691,0.5187,0.299,0.5187,0.274,0.1755,0.0441,0.1755,0.4886,0.0294
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-168.7296,0.2745,0.0691,0.5196,0.2995,0.5196,0.2054,0.2451,0.025,0.2451,0.4886,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.4151,0.2255,0.1088,0.5132,0.318,0.5178,0.1167,0.2877,0.0925,0.2923,0.4886,0.0294
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.4151,0.3529,0.1088,0.5132,0.318,0.5178,0.2441,0.1603,0.035,0.1648,0.4886,0.0294
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.1505,0.1765,0.0397,0.2183,0.131,0.2183,0.1368,0.0418,0.0454,0.0418,0.4886,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.4364,0.3235,0.1088,0.7315,0.4274,0.7318,0.2147,0.408,0.1039,0.4083,0.4886,0.0294
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2.615,0.2549,0.0691,0.5029,0.2892,0.4995,0.1858,0.248,0.0343,0.2446,0.4886,0.0294
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,14.1149,0.2255,0.0,0.1621,0.0829,0.1621,0.2255,0.0634,0.1426,0.0634,0.4886,0.0294
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.1505,0.1471,0.0397,0.2183,0.131,0.2183,0.1074,0.0712,0.016,0.0712,0.4886,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-60.1143,0.2745,0.0691,0.6116,0.3465,0.6116,0.2054,0.3371,0.072,0.3371,0.4886,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,14.1149,0.3137,0.0,0.1621,0.0829,0.1621,0.3137,0.1517,0.2308,0.1517,0.4886,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.7962,0.2745,0.0,0.2008,0.1027,0.2008,0.2745,0.0737,0.1718,0.0737,0.4886,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-62.429,0.2353,0.0,0.3519,0.18,0.3519,0.2353,0.1166,0.0553,0.1166,0.4886,0.0294
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.5056,0.402,0.0691,0.5187,0.299,0.5187,0.3328,0.1167,0.1029,0.1167,0.4886,0.0294
