model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8765,0.6705,0.711,0.5425,0.6863,0.5503,0.0405,0.128,0.0157,0.1202,0.8462,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.47,0.6185,0.7861,0.5839,0.7568,0.5956,0.1676,0.0346,0.1383,0.0229,0.8462,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0155,0.3353,0.5896,0.3059,0.5475,0.316,0.2543,0.0293,0.2122,0.0192,0.8462,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5045,0.3815,0.4393,0.2414,0.4103,0.2511,0.0578,0.1401,0.0288,0.1304,0.8462,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9536,0.4451,0.4682,0.422,0.4607,0.4195,0.0231,0.0231,0.0156,0.0256,0.8462,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5124,0.4046,0.2832,0.2338,0.2763,0.2383,0.1214,0.1708,0.1283,0.1663,0.8462,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.659,0.4624,0.5665,0.3439,0.5333,0.3511,0.104,0.1186,0.0709,0.1113,0.8462,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4034,0.2254,0.2543,0.1962,0.2464,0.203,0.0289,0.0293,0.021,0.0224,0.8462,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0773,0.2659,0.2081,0.3151,0.2233,0.3072,0.0578,0.0492,0.0426,0.0413,0.8462,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7667,0.4509,0.4104,0.3103,0.3955,0.3138,0.0405,0.1406,0.0553,0.137,0.8462,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2512,0.4046,0.3064,0.3922,0.3196,0.3923,0.0983,0.0124,0.085,0.0124,0.8462,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2037,0.3353,0.4393,0.3274,0.4217,0.325,0.104,0.0079,0.0865,0.0102,0.8462,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1808,0.3931,0.1098,0.2389,0.1285,0.2313,0.2832,0.1542,0.2645,0.1617,0.8462,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2132,0.422,0.3642,0.2849,0.352,0.2851,0.0578,0.137,0.07,0.1368,0.8462,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1503,0.659,0.5549,0.5964,0.5612,0.5955,0.104,0.0625,0.0978,0.0634,0.8462,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1965,0.6301,0.711,0.6182,0.6974,0.6225,0.0809,0.0119,0.0673,0.0075,0.8462,0.0578
