model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2294,0.6943,0.6679,0.6878,0.6691,0.69,0.0264,0.0065,0.0253,0.0043,0.9487,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9798,0.4642,0.4792,0.4759,0.4793,0.4803,0.0151,0.0118,0.0151,0.0161,0.9487,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0665,0.5321,0.5434,0.537,0.5429,0.5332,0.0113,0.0049,0.0108,0.0011,0.9487,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9265,0.4642,0.5245,0.5046,0.524,0.5137,0.0604,0.0405,0.0598,0.0495,0.9487,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.48,0.4113,0.4302,0.4464,0.4309,0.4448,0.0189,0.0351,0.0196,0.0335,0.9487,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0373,0.2415,0.1887,0.3166,0.1947,0.3064,0.0528,0.0751,0.0468,0.0649,0.9487,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.003,0.5509,0.4943,0.5046,0.4954,0.5151,0.0566,0.0464,0.0555,0.0359,0.9487,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2199,0.517,0.4906,0.4821,0.4906,0.4914,0.0264,0.0349,0.0264,0.0256,0.9487,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2909,0.7057,0.7019,0.7145,0.7023,0.7098,0.0038,0.0088,0.0034,0.0042,0.9487,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7433,0.5585,0.5887,0.4924,0.5846,0.5101,0.0302,0.0661,0.0262,0.0484,0.9487,0.1887
