model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0748,0.6943,0.7132,0.6649,0.7107,0.6745,0.0189,0.0294,0.0163,0.0199,0.934,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5628,0.4642,0.4264,0.4218,0.4257,0.4159,0.0377,0.0424,0.0384,0.0483,0.934,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7046,0.5321,0.5585,0.5062,0.5551,0.5073,0.0264,0.0259,0.023,0.0248,0.934,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6982,0.4642,0.5509,0.4103,0.5424,0.4216,0.0868,0.0539,0.0783,0.0426,0.934,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5157,0.4113,0.2717,0.3634,0.2777,0.3627,0.1396,0.0479,0.1336,0.0487,0.934,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3543,0.2415,0.234,0.2388,0.2334,0.2252,0.0075,0.0027,0.0081,0.0163,0.934,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7302,0.5509,0.5698,0.4848,0.565,0.4973,0.0189,0.0661,0.0141,0.0536,0.934,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6215,0.517,0.6302,0.4506,0.6195,0.4689,0.1132,0.0663,0.1026,0.0481,0.934,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6293,0.7057,0.766,0.6582,0.7601,0.6757,0.0604,0.0475,0.0544,0.0299,0.934,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5137,0.5585,0.5623,0.4273,0.5549,0.4501,0.0038,0.1312,0.0036,0.1084,0.934,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8691,0.8,0.8377,0.783,0.8348,0.794,0.0377,0.017,0.0348,0.006,0.934,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6578,0.7245,0.717,0.6334,0.7122,0.6447,0.0075,0.0911,0.0123,0.0798,0.934,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7263,0.6792,0.7019,0.6423,0.6985,0.651,0.0226,0.037,0.0193,0.0282,0.934,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5346,0.7623,0.7698,0.7012,0.7661,0.7131,0.0075,0.061,0.0038,0.0492,0.934,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6487,0.6755,0.6717,0.6127,0.6679,0.6139,0.0038,0.0627,0.0076,0.0615,0.934,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.606,0.6906,0.6415,0.6092,0.6389,0.6025,0.0491,0.0814,0.0516,0.088,0.934,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5066,0.7019,0.7396,0.6625,0.7349,0.6684,0.0377,0.0394,0.033,0.0335,0.934,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6321,0.5962,0.5434,0.515,0.542,0.5222,0.0528,0.0813,0.0542,0.074,0.934,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6306,0.717,0.7321,0.678,0.7292,0.6892,0.0151,0.039,0.0123,0.0278,0.934,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8408,0.5811,0.6415,0.5849,0.6377,0.584,0.0604,0.0037,0.0566,0.0028,0.934,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7408,0.4717,0.4491,0.4226,0.4469,0.417,0.0226,0.0491,0.0248,0.0547,0.934,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5832,0.6604,0.6679,0.6194,0.6651,0.625,0.0075,0.041,0.0047,0.0353,0.934,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.449,0.717,0.6981,0.6688,0.6965,0.6743,0.0189,0.0482,0.0204,0.0426,0.934,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6206,0.683,0.6792,0.6806,0.6793,0.6803,0.0038,0.0025,0.0037,0.0027,0.934,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8082,0.6679,0.7321,0.5937,0.7247,0.62,0.0642,0.0743,0.0568,0.0479,0.934,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5933,0.7585,0.7547,0.6796,0.7509,0.6971,0.0038,0.0789,0.0076,0.0614,0.934,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1428,0.683,0.6491,0.6345,0.6478,0.6306,0.034,0.0485,0.0352,0.0524,0.934,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7529,0.8038,0.7774,0.7422,0.7758,0.7539,0.0264,0.0616,0.028,0.0499,0.934,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3664,0.7057,0.6981,0.6652,0.6963,0.6714,0.0075,0.0405,0.0093,0.0343,0.934,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0338,0.6604,0.6528,0.6627,0.6531,0.657,0.0075,0.0023,0.0073,0.0034,0.934,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5952,0.6453,0.7057,0.6,0.6993,0.6093,0.0604,0.0452,0.054,0.036,0.934,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5916,0.5094,0.4792,0.4404,0.4765,0.4371,0.0302,0.069,0.033,0.0723,0.934,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0473,0.683,0.6792,0.6835,0.6795,0.6828,0.0038,0.0004,0.0035,0.0002,0.934,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5408,0.6906,0.683,0.6593,0.6817,0.6625,0.0075,0.0313,0.0089,0.028,0.934,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7401,0.8189,0.8453,0.8113,0.8431,0.8122,0.0264,0.0076,0.0242,0.0066,0.934,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7639,0.6943,0.7472,0.6399,0.7415,0.6611,0.0528,0.0544,0.0471,0.0333,0.934,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7559,0.6868,0.7434,0.6318,0.7373,0.6506,0.0566,0.055,0.0505,0.0362,0.934,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7395,0.7774,0.7698,0.7191,0.7665,0.7204,0.0075,0.0583,0.0108,0.057,0.934,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5904,0.6415,0.7321,0.5581,0.7225,0.5866,0.0906,0.0834,0.081,0.0549,0.934,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5892,0.7094,0.7245,0.6775,0.7219,0.6849,0.0151,0.032,0.0125,0.0245,0.934,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7959,0.5698,0.6528,0.545,0.6463,0.5545,0.083,0.0248,0.0765,0.0153,0.934,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6507,0.6642,0.6943,0.6055,0.6891,0.6143,0.0302,0.0586,0.0249,0.0498,0.934,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4637,0.683,0.6679,0.6395,0.6663,0.6427,0.0151,0.0435,0.0168,0.0403,0.934,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7961,0.7849,0.8075,0.7598,0.8044,0.7597,0.0226,0.0251,0.0195,0.0252,0.934,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7755,0.7698,0.8113,0.6913,0.8046,0.709,0.0415,0.0785,0.0348,0.0608,0.934,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6579,0.6113,0.634,0.5542,0.6292,0.562,0.0226,0.0571,0.0179,0.0494,0.934,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7547,0.7132,0.7283,0.6306,0.7229,0.6465,0.0151,0.0826,0.0097,0.0667,0.934,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.461,0.4302,0.483,0.3408,0.4741,0.3479,0.0528,0.0894,0.0439,0.0823,0.934,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5954,0.5283,0.5396,0.4212,0.5328,0.4363,0.0113,0.1071,0.0045,0.092,0.934,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7575,0.7962,0.8981,0.7318,0.889,0.7598,0.1019,0.0645,0.0928,0.0364,0.934,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6194,0.6792,0.6868,0.6502,0.6845,0.6514,0.0075,0.029,0.0052,0.0278,0.934,0.1887
