model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6524,0.683,0.6792,0.6887,0.6798,0.6874,0.0038,0.0057,0.0032,0.0044,0.934,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8475,0.8,0.7925,0.7441,0.7895,0.748,0.0075,0.0559,0.0105,0.052,0.934,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3276,0.634,0.5887,0.546,0.586,0.5475,0.0453,0.088,0.048,0.0864,0.934,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3218,0.4792,0.4679,0.4658,0.4677,0.465,0.0113,0.0135,0.0115,0.0142,0.934,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5795,0.4642,0.3774,0.3893,0.3781,0.388,0.0868,0.0748,0.0861,0.0761,0.934,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5498,0.6453,0.7358,0.6024,0.7283,0.6215,0.0906,0.0429,0.083,0.0238,0.934,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5117,0.3208,0.3208,0.2696,0.3178,0.2757,0.0,0.0511,0.003,0.045,0.934,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5047,0.7132,0.6717,0.684,0.6725,0.6832,0.0415,0.0292,0.0408,0.03,0.934,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6815,0.6906,0.7132,0.6366,0.7084,0.6401,0.0226,0.054,0.0178,0.0504,0.934,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5683,0.6189,0.6038,0.5457,0.6004,0.5519,0.0151,0.0732,0.0185,0.067,0.934,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.889,0.6679,0.6981,0.5699,0.6914,0.5968,0.0302,0.098,0.0235,0.0711,0.934,0.1887
