model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2876.2632,0.683,0.6717,0.7057,0.6734,0.7057,0.0113,0.0226,0.0096,0.0226,0.9487,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8584,0.8,0.8642,0.7743,0.8601,0.7842,0.0642,0.0257,0.0601,0.0158,0.9487,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0331,0.634,0.566,0.5899,0.567,0.5846,0.0679,0.0441,0.067,0.0493,0.9487,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.742,0.4792,0.6302,0.5448,0.6264,0.5566,0.1509,0.0655,0.1472,0.0773,0.9487,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5641,0.4642,0.4604,0.4519,0.4602,0.4565,0.0038,0.0122,0.004,0.0077,0.9487,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0637,0.6453,0.6604,0.6323,0.6593,0.6396,0.0151,0.013,0.014,0.0057,0.9487,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4225,0.3208,0.2264,0.2025,0.2253,0.2041,0.0943,0.1183,0.0955,0.1166,0.9487,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.041,0.7132,0.8,0.7225,0.7966,0.7344,0.0868,0.0093,0.0834,0.0212,0.9487,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7839,0.6906,0.6906,0.7077,0.6914,0.7072,0.0,0.0172,0.0009,0.0166,0.9487,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8241,0.6189,0.5472,0.6065,0.55,0.6023,0.0717,0.0124,0.0689,0.0165,0.9487,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.8839,0.6679,0.6302,0.6416,0.6307,0.6401,0.0377,0.0263,0.0372,0.0279,0.9487,0.1887
