model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.2414,0.7686,0.7934,0.7472,0.7926,0.7523,0.0248,0.0214,0.024,0.0163,0.9801,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0691,0.6198,0.6612,0.5711,0.6604,0.6229,0.0413,0.0487,0.0406,0.0031,0.9801,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.159,0.719,0.7273,0.5493,0.7253,0.6304,0.0083,0.1697,0.0063,0.0886,0.9801,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.008,0.6281,0.7025,0.5575,0.7011,0.6326,0.0744,0.0706,0.073,0.0045,0.9801,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4973,0.4545,0.595,0.423,0.5929,0.4886,0.1405,0.0315,0.1384,0.0341,0.9801,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.021,0.3306,0.2727,0.3239,0.2736,0.3162,0.0579,0.0067,0.057,0.0144,0.9801,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0865,0.7686,0.7934,0.5648,0.7904,0.6419,0.0248,0.2038,0.0218,0.1267,0.9801,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2437,0.6364,0.6364,0.5495,0.6358,0.6102,0.0,0.0869,0.0005,0.0262,0.9801,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.2004,0.8017,0.7934,0.7027,0.7925,0.7495,0.0083,0.0989,0.0091,0.0522,0.9801,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7301,0.6446,0.6942,0.4744,0.6914,0.5514,0.0496,0.1702,0.0468,0.0932,0.9801,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8446,0.9091,0.9174,0.5747,0.9134,0.7184,0.0083,0.3344,0.0043,0.1907,0.9801,0.4132
