model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1304,0.652,0.766,0.5105,0.7016,0.5197,0.114,0.1415,0.0496,0.1323,0.7385,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.5328,0.617,0.596,0.4051,0.5477,0.4113,0.021,0.2119,0.0693,0.2057,0.7385,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.0184,0.7,0.691,0.6084,0.6701,0.6111,0.009,0.0916,0.0299,0.0889,0.7385,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.4774,0.685,0.68,0.4251,0.6162,0.4359,0.005,0.2599,0.0688,0.2491,0.7385,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.2002,0.548,0.459,0.4336,0.4524,0.4338,0.089,0.1144,0.0956,0.1142,0.7385,0.05
cohere/command-light,MedQA,MedQA,1000,50,6.4752,0.294,0.297,0.2267,0.2794,0.2296,0.003,0.0673,0.0146,0.0644,0.7385,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.6066,0.561,0.515,0.4452,0.4972,0.4469,0.046,0.1158,0.0638,0.1141,0.7385,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.8098,0.723,0.716,0.6105,0.6892,0.6134,0.007,0.1125,0.0338,0.1096,0.7385,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.8933,0.384,0.307,0.3281,0.3118,0.3252,0.077,0.0559,0.0722,0.0588,0.7385,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.1754,0.361,0.48,0.2981,0.4344,0.3057,0.119,0.0629,0.0734,0.0553,0.7385,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.235,0.77,0.793,0.6218,0.7498,0.6279,0.023,0.1482,0.0202,0.1421,0.7385,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.834,0.568,0.555,0.5063,0.5422,0.5062,0.013,0.0617,0.0258,0.0618,0.7385,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.5818,0.651,0.693,0.5342,0.6531,0.5405,0.042,0.1168,0.0021,0.1105,0.7385,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.5113,0.496,0.556,0.4198,0.5216,0.4244,0.06,0.0762,0.0256,0.0716,0.7385,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.9215,0.634,0.571,0.4972,0.5521,0.4988,0.063,0.1368,0.0819,0.1352,0.7385,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.1811,0.571,0.535,0.436,0.5099,0.439,0.036,0.135,0.0611,0.132,0.7385,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.4151,0.61,0.483,0.5251,0.4928,0.5205,0.127,0.0849,0.1172,0.0895,0.7385,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.8852,0.817,0.86,0.6643,0.8107,0.6714,0.043,0.1527,0.0063,0.1456,0.7385,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.1597,0.817,0.882,0.6852,0.8324,0.6922,0.065,0.1318,0.0154,0.1248,0.7385,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.8367,0.787,0.821,0.6811,0.7853,0.6843,0.034,0.1059,0.0017,0.1027,0.7385,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.9882,0.861,0.833,0.6625,0.7897,0.6676,0.028,0.1985,0.0713,0.1934,0.7385,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.7994,0.869,0.886,0.669,0.8316,0.6779,0.017,0.2,0.0374,0.1911,0.7385,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.3616,0.529,0.573,0.4879,0.5513,0.4899,0.044,0.0411,0.0223,0.0391,0.7385,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.1759,0.511,0.625,0.5214,0.5983,0.523,0.114,0.0104,0.0873,0.012,0.7385,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.6298,0.681,0.771,0.6029,0.7284,0.6082,0.09,0.0781,0.0474,0.0728,0.7385,0.05
