model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0947,0.483,0.433,0.3153,0.4153,0.3134,0.05,0.1677,0.0677,0.1696,0.8518,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.092,0.26,0.238,0.2714,0.2422,0.2662,0.022,0.0114,0.0178,0.0062,0.8518,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.1711,0.438,0.409,0.3105,0.3944,0.3107,0.029,0.1275,0.0436,0.1273,0.8518,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.3449,0.697,0.716,0.4289,0.6741,0.433,0.019,0.2681,0.0229,0.264,0.8518,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.046,0.215,0.265,0.2675,0.2644,0.261,0.05,0.0525,0.0494,0.046,0.8518,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2513,0.831,0.883,0.5433,0.834,0.5524,0.052,0.2877,0.003,0.2786,0.8518,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.18,0.531,0.63,0.3496,0.589,0.3533,0.099,0.1814,0.058,0.1777,0.8518,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.2991,0.811,0.819,0.4817,0.7702,0.4894,0.008,0.3293,0.0408,0.3216,0.8518,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.4497,0.644,0.614,0.4257,0.5861,0.4258,0.03,0.2183,0.0579,0.2182,0.8518,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.4198,0.77,0.714,0.4924,0.6814,0.4937,0.056,0.2776,0.0886,0.2763,0.8518,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2593,0.605,0.537,0.3757,0.5128,0.3739,0.068,0.2293,0.0922,0.2311,0.8518,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.0955,0.681,0.699,0.3838,0.6529,0.3877,0.018,0.2972,0.0281,0.2933,0.8518,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.1326,0.853,0.877,0.4652,0.8179,0.4783,0.024,0.3878,0.0351,0.3747,0.8518,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0368,0.392,0.343,0.2541,0.3296,0.2524,0.049,0.1379,0.0624,0.1396,0.8518,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.005,0.778,0.805,0.4759,0.7573,0.4828,0.027,0.3021,0.0207,0.2952,0.8518,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2179,0.64,0.665,0.3638,0.6209,0.3673,0.025,0.2762,0.0191,0.2727,0.8518,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1344,0.643,0.713,0.4622,0.6761,0.4639,0.07,0.1808,0.0331,0.1791,0.8518,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.3488,0.756,0.798,0.4975,0.7542,0.5026,0.042,0.2585,0.0018,0.2534,0.8518,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0396,0.552,0.523,0.3587,0.4984,0.3567,0.029,0.1933,0.0536,0.1953,0.8518,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1753,0.412,0.356,0.3467,0.354,0.3425,0.056,0.0653,0.058,0.0695,0.8518,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2622,0.686,0.587,0.3832,0.5568,0.3833,0.099,0.3028,0.1292,0.3027,0.8518,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1115,0.575,0.521,0.3873,0.5007,0.384,0.054,0.1877,0.0743,0.191,0.8518,0.05
