model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.3179,0.8,0.0265,0.1594,0.1022,0.1623,0.7735,0.6406,0.6978,0.6377,0.4424,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-0.1835,0.272,0.0,0.0344,0.0191,0.0343,0.272,0.2376,0.2529,0.2377,0.4424,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,-2.1938,0.688,0.0301,0.1837,0.118,0.1878,0.6579,0.5043,0.57,0.5002,0.4424,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,0.6206,0.948,0.0493,0.6453,0.3835,0.6486,0.8987,0.3027,0.5645,0.2994,0.4424,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-0.2203,0.222,0.0143,0.0561,0.0395,0.0594,0.2077,0.1659,0.1825,0.1626,0.4424,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,1.1712,0.972,0.0493,0.5521,0.3319,0.5561,0.9227,0.4199,0.6401,0.4159,0.4424,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,-0.5025,0.782,0.0399,0.3569,0.2182,0.3597,0.7421,0.4251,0.5638,0.4223,0.4424,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-0.0237,0.954,0.0493,0.5578,0.3353,0.5622,0.9047,0.3962,0.6187,0.3918,0.4424,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,1.1537,0.914,0.0457,0.5245,0.3142,0.5273,0.8683,0.3895,0.5998,0.3867,0.4424,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,2.7923,0.952,0.0493,0.5413,0.3262,0.5459,0.9027,0.4107,0.6258,0.4061,0.4424,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,0.2082,0.91,0.0457,0.6116,0.3628,0.6144,0.8643,0.2984,0.5472,0.2956,0.4424,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-2.4624,0.938,0.0457,0.6366,0.3765,0.6389,0.8923,0.3014,0.5615,0.2991,0.4424,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.5933,0.94,0.0457,0.6924,0.4068,0.6932,0.8943,0.2476,0.5332,0.2468,0.4424,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.8779,0.798,0.0399,0.1654,0.1122,0.1695,0.7581,0.6326,0.6858,0.6285,0.4424,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-1.023,0.932,0.0457,0.3143,0.1979,0.3186,0.8863,0.6177,0.7341,0.6134,0.4424,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-0.9121,0.922,0.0457,0.5088,0.3054,0.5114,0.8763,0.4132,0.6166,0.4106,0.4424,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.4983,0.932,0.0493,0.5627,0.3382,0.5674,0.8827,0.3693,0.5938,0.3646,0.4424,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.8041,0.962,0.0493,0.6434,0.3825,0.6469,0.9127,0.3186,0.5795,0.3151,0.4424,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-0.0151,0.828,0.0359,0.3541,0.2159,0.3587,0.7921,0.4739,0.6121,0.4693,0.4424,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.8234,0.662,0.0435,0.2507,0.1615,0.2552,0.6185,0.4113,0.5005,0.4068,0.4424,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,2.2859,0.922,0.0457,0.3521,0.219,0.3566,0.8763,0.5699,0.703,0.5654,0.4424,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,-0.257,0.878,0.0435,0.4478,0.2705,0.4506,0.8345,0.4302,0.6075,0.4274,0.4424,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-0.3179,0.7124,0.0331,0.159,0.0561,0.1618,0.6793,0.5534,0.6563,0.5506,0.8208,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.1835,0.6847,0.0282,0.0881,0.0394,0.0907,0.6565,0.5966,0.6453,0.594,0.8208,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-2.1938,0.7421,0.0319,0.146,0.0528,0.1487,0.7102,0.5961,0.6893,0.5935,0.8208,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,0.6206,0.6794,0.0374,0.1996,0.0671,0.203,0.642,0.4799,0.6123,0.4764,0.8208,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-0.2203,0.6128,0.0318,0.1405,0.0517,0.1432,0.5811,0.4724,0.5611,0.4696,0.8208,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,1.1712,0.7609,0.0432,0.2327,0.0779,0.2366,0.7177,0.5282,0.683,0.5242,0.8208,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.5025,0.7329,0.042,0.1236,0.0574,0.1281,0.6909,0.6093,0.6754,0.6048,0.8208,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-0.0237,0.7964,0.0411,0.21,0.072,0.2137,0.7553,0.5864,0.7244,0.5826,0.8208,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,1.1537,0.7539,0.0281,0.1418,0.049,0.145,0.7258,0.612,0.7049,0.6089,0.8208,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,2.7923,0.7667,0.038,0.2456,0.0759,0.2493,0.7287,0.5211,0.6908,0.5174,0.8208,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,0.2082,0.7797,0.0287,0.1249,0.0466,0.1282,0.751,0.6548,0.7332,0.6515,0.8208,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,-2.4624,0.58,0.0258,0.1423,0.0472,0.1451,0.5542,0.4376,0.5328,0.4349,0.8208,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.5933,0.7521,0.0432,0.2033,0.0726,0.2076,0.7089,0.5488,0.6794,0.5445,0.8208,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.8779,0.7202,0.0364,0.1275,0.0533,0.131,0.6839,0.5927,0.6669,0.5892,0.8208,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-1.023,0.7814,0.0432,0.2011,0.0722,0.205,0.7382,0.5803,0.7092,0.5765,0.8208,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-0.9121,0.7304,0.0411,0.1793,0.0666,0.1833,0.6894,0.5512,0.6639,0.5471,0.8208,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,0.4983,0.5907,0.036,0.1582,0.0585,0.1617,0.5547,0.4326,0.5322,0.4291,0.8208,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.8041,0.757,0.042,0.2132,0.0734,0.2173,0.715,0.5438,0.6836,0.5397,0.8208,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-0.0151,0.6503,0.0361,0.1356,0.0545,0.1391,0.6143,0.5147,0.5958,0.5112,0.8208,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,0.8234,0.6729,0.027,0.1912,0.0568,0.1935,0.6459,0.4817,0.6161,0.4794,0.8208,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,2.2859,0.7623,0.0306,0.1551,0.0535,0.1583,0.7317,0.6072,0.7088,0.6039,0.8208,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,-0.257,0.7645,0.0391,0.2377,0.0753,0.241,0.7254,0.5268,0.6892,0.5235,0.8208,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3179,0.1067,0.0895,0.5735,0.4187,0.5724,0.0172,0.4668,0.312,0.4657,0.3183,0.0038
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1835,0.0769,0.0642,0.3764,0.2766,0.3758,0.0127,0.2995,0.1997,0.2989,0.3183,0.0038
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,19,-2.1938,0.1032,0.0722,0.6163,0.4421,0.6149,0.031,0.5131,0.3389,0.5117,0.3183,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,0.6206,0.1853,0.1199,0.7272,0.5328,0.7257,0.0654,0.5419,0.3476,0.5404,0.3183,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2203,0.0912,0.0736,0.4219,0.3105,0.4211,0.0176,0.3306,0.2193,0.3299,0.3183,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,1.1712,0.205,0.1018,0.7289,0.5281,0.7273,0.1032,0.5239,0.3232,0.5223,0.3183,0.0038
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5025,0.1309,0.0998,0.6352,0.4639,0.6339,0.0311,0.5043,0.333,0.503,0.3183,0.0038
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0237,0.1883,0.1142,0.7597,0.5531,0.758,0.0742,0.5714,0.3647,0.5697,0.3183,0.0038
