model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3372,0.8,0.822,0.3631,0.7571,0.3967,0.022,0.4369,0.0429,0.4033,0.8474,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1525,0.272,0.442,0.1517,0.4002,0.168,0.17,0.1203,0.1282,0.104,0.8474,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.506,0.688,0.652,0.253,0.5947,0.2762,0.036,0.435,0.0933,0.4118,0.8474,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8097,0.948,0.944,0.6569,0.903,0.675,0.004,0.2911,0.045,0.273,0.8474,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6086,0.222,0.234,0.092,0.2134,0.0992,0.012,0.13,0.0086,0.1228,0.8474,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8871,0.972,0.97,0.7228,0.9352,0.7417,0.002,0.2492,0.0368,0.2303,0.8474,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.5877,0.782,0.804,0.4512,0.7528,0.4682,0.022,0.3308,0.0292,0.3138,0.8474,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8595,0.954,0.948,0.7509,0.9201,0.765,0.006,0.2031,0.0339,0.189,0.8474,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2351,0.914,0.96,0.705,0.9238,0.723,0.046,0.209,0.0098,0.191,0.8474,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.8387,0.952,0.972,0.7285,0.9373,0.7448,0.02,0.2235,0.0147,0.2072,0.8474,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1362,0.91,0.924,0.6323,0.8827,0.6532,0.014,0.2777,0.0273,0.2568,0.8474,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.104,0.938,0.93,0.7021,0.8975,0.7171,0.008,0.2359,0.0405,0.2209,0.8474,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1502,0.94,0.924,0.7205,0.8946,0.7313,0.016,0.2195,0.0454,0.2087,0.8474,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5071,0.798,0.762,0.3659,0.7051,0.389,0.036,0.4321,0.0929,0.409,0.8474,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2194,0.932,0.962,0.7029,0.9253,0.7213,0.03,0.2291,0.0067,0.2107,0.8474,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1744,0.922,0.938,0.6675,0.8997,0.6873,0.016,0.2545,0.0223,0.2347,0.8474,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.3197,0.932,0.974,0.5763,0.9185,0.61,0.042,0.3557,0.0135,0.322,0.8474,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3544,0.962,0.974,0.7079,0.9369,0.7309,0.012,0.2541,0.0251,0.2311,0.8474,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4338,0.828,0.848,0.5349,0.8037,0.5575,0.02,0.2931,0.0243,0.2705,0.8474,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0757,0.662,0.684,0.2106,0.6159,0.2379,0.022,0.4514,0.0461,0.4241,0.8474,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.087,0.922,0.928,0.5201,0.87,0.5477,0.006,0.4019,0.052,0.3743,0.8474,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4652,0.878,0.902,0.5132,0.8467,0.5398,0.024,0.3648,0.0313,0.3382,0.8474,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3372,0.7124,0.7106,0.2346,0.6971,0.2644,0.0018,0.4778,0.0153,0.448,0.9698,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1525,0.6847,0.6226,0.2145,0.6111,0.2427,0.0621,0.4702,0.0736,0.442,0.9698,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.506,0.7421,0.7682,0.2576,0.7538,0.2944,0.026,0.4845,0.0117,0.4477,0.9698,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8097,0.6794,0.6797,0.3149,0.6692,0.3349,0.0002,0.3645,0.0102,0.3445,0.9698,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6086,0.6128,0.5355,0.2176,0.5267,0.2435,0.0773,0.3953,0.0862,0.3693,0.9698,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8871,0.7609,0.8043,0.4255,0.7934,0.4443,0.0434,0.3353,0.0325,0.3165,0.9698,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5877,0.7329,0.7815,0.2703,0.7672,0.3081,0.0486,0.4626,0.0343,0.4248,0.9698,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.8595,0.7964,0.7795,0.406,0.7688,0.4262,0.0169,0.3904,0.0276,0.3702,0.9698,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.2351,0.7539,0.7679,0.3476,0.7559,0.3725,0.014,0.4063,0.0021,0.3814,0.9698,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.8387,0.7667,0.7544,0.437,0.7453,0.4514,0.0122,0.3297,0.0214,0.3153,0.9698,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1362,0.7797,0.7924,0.3034,0.7787,0.3368,0.0127,0.4764,0.0011,0.4429,0.9698,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.104,0.58,0.5829,0.3002,0.5748,0.3149,0.0029,0.2798,0.0052,0.2651,0.9698,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1502,0.7521,0.7668,0.3546,0.755,0.3782,0.0147,0.3974,0.0029,0.3739,0.9698,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.5071,0.7202,0.7472,0.226,0.7326,0.2624,0.027,0.4943,0.0123,0.4578,0.9698,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.2194,0.7814,0.8161,0.3505,0.803,0.3816,0.0347,0.4309,0.0216,0.3998,0.9698,0.1064
