model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-0.1226,0.8,0.0329,0.3013,0.1906,0.3066,0.7671,0.4987,0.6094,0.4934,0.4239,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,-2.2891,0.272,0.0205,0.1512,0.0975,0.1541,0.2515,0.1208,0.1745,0.1179,0.4239,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,0.4577,0.688,0.0444,0.6108,0.3737,0.616,0.6436,0.0772,0.3143,0.072,0.4239,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-2.8453,0.948,0.0445,0.5791,0.3556,0.5845,0.9035,0.3689,0.5924,0.3635,0.4239,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,-3.7359,0.222,0.0093,0.1821,0.1092,0.1828,0.2127,0.0399,0.1128,0.0392,0.4239,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-3.3043,0.972,0.0496,0.6728,0.4117,0.6782,0.9224,0.2992,0.5603,0.2938,0.4239,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,-0.8798,0.782,0.0444,0.4879,0.3036,0.4943,0.7376,0.2941,0.4784,0.2877,0.4239,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-2.6065,0.954,0.0496,0.707,0.431,0.7117,0.9044,0.247,0.523,0.2423,0.4239,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-1.1875,0.914,0.0496,0.5067,0.3179,0.5153,0.8644,0.4073,0.5961,0.3987,0.4239,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,-2.4731,0.952,0.0496,0.5862,0.3629,0.5935,0.9024,0.3658,0.5891,0.3585,0.4239,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,-0.2349,0.91,0.0445,0.6563,0.3993,0.6603,0.8655,0.2537,0.5107,0.2497,0.4239,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-0.3936,0.938,0.0496,0.5925,0.3665,0.5997,0.8884,0.3455,0.5715,0.3383,0.4239,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-1.4357,0.94,0.0445,0.6948,0.4208,0.6978,0.8955,0.2452,0.5192,0.2422,0.4239,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-1.4213,0.798,0.0329,0.3273,0.2054,0.3322,0.7651,0.4707,0.5926,0.4658,0.4239,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,0.3683,0.932,0.0445,0.7144,0.4323,0.7177,0.8875,0.2176,0.4997,0.2143,0.4239,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,-0.7431,0.922,0.0445,0.7645,0.4605,0.7666,0.8775,0.1575,0.4615,0.1554,0.4239,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,-1.1074,0.932,0.0496,0.5468,0.3405,0.5546,0.8824,0.3852,0.5915,0.3774,0.4239,0.016
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-1.6617,0.962,0.0445,0.6853,0.4157,0.6888,0.9175,0.2767,0.5463,0.2732,0.4239,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,-1.1455,0.828,0.0381,0.5118,0.3135,0.5162,0.7899,0.3162,0.5145,0.3118,0.4239,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,-1.5468,0.662,0.0444,0.4271,0.2692,0.4347,0.6176,0.2349,0.3928,0.2273,0.4239,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,-1.2718,0.922,0.0445,0.4393,0.2761,0.4464,0.8775,0.4827,0.6459,0.4756,0.4239,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,-0.0775,0.878,0.0445,0.6322,0.3858,0.637,0.8335,0.2458,0.4922,0.241,0.4239,0.016
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-0.1226,0.7124,0.0456,0.1727,0.0696,0.1768,0.6668,0.5397,0.6428,0.5356,0.8166,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-2.2891,0.6847,0.0527,0.2973,0.0982,0.301,0.632,0.3874,0.5865,0.3837,0.8166,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,0.4577,0.7421,0.0442,0.1306,0.0608,0.1348,0.6979,0.6115,0.6813,0.6073,0.8166,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-2.8453,0.6794,0.0413,0.274,0.0844,0.2764,0.6381,0.4054,0.595,0.403,0.8166,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-3.7359,0.6128,0.0527,0.3168,0.1018,0.3204,0.5601,0.296,0.511,0.2924,0.8166,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-3.3043,0.7609,0.0449,0.4654,0.1224,0.4676,0.716,0.2955,0.6385,0.2932,0.8166,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.8798,0.7329,0.0527,0.2951,0.0979,0.2992,0.6802,0.4377,0.635,0.4337,0.8166,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-2.6065,0.7964,0.0527,0.4603,0.128,0.4635,0.7437,0.3361,0.6684,0.3329,0.8166,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,-1.1875,0.7539,0.0345,0.3325,0.0894,0.3339,0.7194,0.4213,0.6645,0.42,0.8166,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-2.4731,0.7667,0.0345,0.4229,0.1059,0.4237,0.7322,0.3438,0.6608,0.343,0.8166,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,-0.2349,0.7797,0.0476,0.2601,0.0872,0.2637,0.7321,0.5197,0.6925,0.516,0.8166,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,-0.3936,0.58,0.0445,0.3267,0.0968,0.3297,0.5354,0.2533,0.4832,0.2503,0.8166,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.4357,0.7521,0.0544,0.4054,0.1195,0.4092,0.6977,0.3466,0.6326,0.3428,0.8166,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-1.4213,0.7202,0.0544,0.2576,0.0924,0.2619,0.6659,0.4627,0.6278,0.4584,0.8166,0.0064
