model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0998,0.8,0.788,0.1211,0.6813,0.1315,0.012,0.6789,0.1187,0.6685,0.8374,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0692,0.272,0.302,0.0816,0.2646,0.0721,0.03,0.1904,0.0074,0.1999,0.8374,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.2218,0.688,0.664,0.087,0.571,0.0916,0.024,0.601,0.117,0.5964,0.8374,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.4737,0.948,0.922,0.1563,0.7995,0.1683,0.026,0.7917,0.1485,0.7797,0.8374,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0431,0.222,0.232,0.0959,0.2091,0.0911,0.01,0.1261,0.0129,0.1309,0.8374,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4008,0.972,0.962,0.2208,0.8437,0.2342,0.01,0.7512,0.1283,0.7378,0.8374,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.267,0.782,0.788,0.1205,0.6803,0.1253,0.006,0.6615,0.1017,0.6567,0.8374,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4439,0.954,0.96,0.2177,0.8409,0.2276,0.006,0.7363,0.1131,0.7264,0.8374,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5558,0.914,0.896,0.1938,0.7833,0.2027,0.018,0.7202,0.1307,0.7113,0.8374,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5592,0.952,0.96,0.2264,0.8437,0.2446,0.008,0.7256,0.1083,0.7074,0.8374,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3339,0.91,0.926,0.1445,0.7998,0.1498,0.016,0.7655,0.1102,0.7602,0.8374,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.2157,0.938,0.918,0.1338,0.7919,0.1425,0.02,0.8042,0.1461,0.7955,0.8374,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2916,0.94,0.924,0.1897,0.8053,0.1939,0.016,0.7503,0.1347,0.7461,0.8374,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.001,0.798,0.784,0.1275,0.6776,0.1298,0.014,0.6705,0.1204,0.6682,0.8374,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1051,0.932,0.91,0.1755,0.792,0.1844,0.022,0.7565,0.14,0.7476,0.8374,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3723,0.922,0.918,0.1644,0.796,0.1673,0.004,0.7576,0.126,0.7547,0.8374,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1914,0.932,0.97,0.1706,0.8443,0.1968,0.038,0.7614,0.0877,0.7352,0.8374,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4815,0.962,0.96,0.1994,0.8389,0.2152,0.002,0.7626,0.1231,0.7468,0.8374,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1012,0.828,0.802,0.1104,0.6911,0.12,0.026,0.7176,0.1369,0.708,0.8374,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.1832,0.662,0.68,0.1125,0.59,0.1265,0.018,0.5495,0.072,0.5355,0.8374,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3623,0.922,0.916,0.1437,0.7923,0.1548,0.006,0.7783,0.1297,0.7672,0.8374,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.165,0.878,0.908,0.1533,0.7877,0.1677,0.03,0.7247,0.0903,0.7103,0.8374,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0998,0.7124,0.7375,0.3587,0.7263,0.3788,0.0251,0.3537,0.0139,0.3336,0.9689,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0692,0.6847,0.7595,0.306,0.7466,0.3468,0.0748,0.3787,0.0619,0.3379,0.9689,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.2218,0.7421,0.7566,0.4536,0.7479,0.4761,0.0145,0.2885,0.0057,0.266,0.9689,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.4737,0.6794,0.6787,0.5111,0.6731,0.4996,0.0008,0.1683,0.0063,0.1798,0.9689,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.0431,0.6128,0.5821,0.2417,0.5725,0.2735,0.0307,0.3711,0.0403,0.3393,0.9689,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4008,0.7609,0.7254,0.5373,0.7191,0.5239,0.0355,0.2236,0.0417,0.2369,0.9689,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.267,0.7329,0.7255,0.4201,0.7163,0.4312,0.0074,0.3128,0.0166,0.3017,0.9689,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.4439,0.7964,0.7743,0.5403,0.7667,0.5307,0.0221,0.2561,0.0296,0.2657,0.9689,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.5558,0.7539,0.7365,0.5023,0.729,0.4948,0.0174,0.2516,0.0249,0.2591,0.9689,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5592,0.7667,0.723,0.5175,0.7162,0.503,0.0437,0.2491,0.0505,0.2637,0.9689,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3339,0.7797,0.7282,0.5372,0.7221,0.5301,0.0515,0.2426,0.0577,0.2496,0.9689,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.2157,0.58,0.6945,0.524,0.6889,0.5139,0.1145,0.0559,0.1089,0.0661,0.9689,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2916,0.7521,0.7499,0.5193,0.7424,0.5072,0.0022,0.2328,0.0097,0.2449,0.9689,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.001,0.7202,0.7539,0.3138,0.7409,0.3372,0.0337,0.4064,0.0207,0.3831,0.9689,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.1051,0.7814,0.7552,0.5249,0.7478,0.5162,0.0262,0.2565,0.0336,0.2652,0.9689,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.3723,0.7304,0.6967,0.4454,0.6888,0.4418,0.0337,0.285,0.0416,0.2886,0.9689,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.1914,0.5907,0.6142,0.4572,0.6089,0.4429,0.0235,0.1335,0.0182,0.1478,0.9689,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4815,0.757,0.7446,0.5235,0.7374,0.5146,0.0124,0.2335,0.0196,0.2424,0.9689,0.1064
