model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3587,0.3582,0.4362,0.46,0.4406,0.4543,0.078,0.1018,0.0825,0.0962,0.7553,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3273,0.2943,0.3121,0.4603,0.3456,0.449,0.0177,0.1659,0.0513,0.1547,0.7553,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8296,0.5071,0.6489,0.4967,0.6129,0.5017,0.1418,0.0104,0.1058,0.0054,0.7553,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5946,0.5,0.5426,0.5165,0.5365,0.5177,0.0426,0.0165,0.0365,0.0177,0.7553,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8722,0.6596,0.656,0.4693,0.6114,0.4735,0.0035,0.1903,0.0482,0.1861,0.7553,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.336,0.3121,0.2908,0.5354,0.3481,0.5248,0.0213,0.2234,0.036,0.2128,0.7553,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2091,0.4787,0.6489,0.4725,0.6071,0.4781,0.1702,0.0063,0.1284,0.0006,0.7553,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2963,0.6348,0.6631,0.5494,0.6357,0.5511,0.0284,0.0854,0.0009,0.0837,0.7553,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6766,0.4716,0.461,0.4892,0.4673,0.4867,0.0106,0.0176,0.0043,0.0151,0.7553,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6943,0.4504,0.5426,0.489,0.5298,0.4905,0.0922,0.0386,0.0795,0.0402,0.7553,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1843,0.4787,0.6489,0.5276,0.6202,0.5316,0.1702,0.0489,0.1415,0.0528,0.7553,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3173,0.4858,0.6489,0.477,0.6082,0.4826,0.1631,0.0088,0.1224,0.0032,0.7553,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5158,0.5,0.6489,0.5138,0.6168,0.5175,0.1489,0.0138,0.1168,0.0175,0.7553,0.0355
