model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,162.4966,0.3582,0.0,0.4849,0.3499,0.4849,0.3582,0.1268,0.0082,0.1268,0.2784,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.327,0.2943,0.0,0.4623,0.3323,0.4604,0.2943,0.1679,0.0379,0.1661,0.2784,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.6643,0.5071,0.0912,0.6038,0.4611,0.6038,0.4159,0.0967,0.046,0.0967,0.2784,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,29.4476,0.5,0.0,0.5147,0.3714,0.5147,0.5,0.0147,0.1286,0.0147,0.2784,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.6643,0.6596,0.0912,0.6038,0.4611,0.6038,0.5684,0.0558,0.1985,0.0558,0.2784,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.6258,0.3121,0.0912,0.5365,0.4125,0.5365,0.2209,0.2245,0.1005,0.2245,0.2784,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.6643,0.4787,0.0912,0.6038,0.4611,0.6038,0.3876,0.125,0.0177,0.125,0.2784,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.5229,0.6348,0.0912,0.6516,0.4956,0.6516,0.5436,0.0168,0.1392,0.0168,0.2784,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.6643,0.4716,0.0912,0.6038,0.4611,0.6038,0.3805,0.1321,0.0106,0.1321,0.2784,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.3958,0.4504,0.0912,0.5775,0.4421,0.5775,0.3592,0.1271,0.0083,0.1271,0.2784,0.0071
