model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7414,0.3377,0.1656,0.3528,0.1761,0.338,0.1722,0.0151,0.1616,0.0003,0.9389,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3236,0.298,0.4305,0.3473,0.4256,0.3512,0.1325,0.0493,0.1276,0.0532,0.9389,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0238,0.3179,0.3642,0.4114,0.3667,0.4038,0.0464,0.0935,0.0488,0.0859,0.9389,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.456,0.298,0.2781,0.4159,0.2857,0.4017,0.0199,0.1179,0.0123,0.1037,0.9389,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3995,0.5629,0.5497,0.484,0.5458,0.487,0.0132,0.0789,0.0171,0.076,0.9389,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3061,0.3179,0.351,0.4248,0.355,0.4165,0.0331,0.1069,0.0371,0.0986,0.9389,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7317,0.3377,0.3775,0.3833,0.3779,0.3837,0.0397,0.0456,0.0401,0.0459,0.9389,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3201,0.4834,0.4437,0.545,0.4491,0.5315,0.0397,0.0616,0.0344,0.048,0.9389,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4718,0.3377,0.3841,0.3555,0.3825,0.3579,0.0464,0.0178,0.0448,0.0202,0.9389,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4946,0.3179,0.2715,0.3536,0.2762,0.3477,0.0464,0.0357,0.0417,0.0298,0.9389,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6977,0.3311,0.1788,0.3742,0.1899,0.3607,0.1523,0.0431,0.1412,0.0295,0.9389,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2858,0.3576,0.3113,0.4087,0.3168,0.4017,0.0464,0.051,0.0408,0.0441,0.9389,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0218,0.3245,0.2914,0.4023,0.2977,0.3948,0.0331,0.0778,0.0268,0.0703,0.9389,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4484,0.3841,0.2715,0.3773,0.2776,0.3704,0.1126,0.0068,0.1065,0.0137,0.9389,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4913,0.3444,0.3444,0.4117,0.3481,0.4057,0.0,0.0673,0.0037,0.0614,0.9389,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1358,0.2848,0.2914,0.3,0.2917,0.297,0.0066,0.0152,0.007,0.0122,0.9389,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1619,0.3179,0.3841,0.385,0.3843,0.3865,0.0662,0.0672,0.0664,0.0686,0.9389,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4422,0.3377,0.1987,0.4188,0.2112,0.404,0.1391,0.0811,0.1265,0.0662,0.9389,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0013,0.351,0.5099,0.3965,0.5035,0.4038,0.1589,0.0455,0.1525,0.0528,0.9389,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6108,0.457,0.6755,0.449,0.6627,0.4652,0.2185,0.008,0.2057,0.0083,0.9389,0.0662
