model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1440.3838,0.3582,0.0693,0.5213,0.2292,0.5213,0.2889,0.1631,0.129,0.1631,0.6463,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-64.3453,0.2943,0.1484,0.4861,0.2679,0.4861,0.1459,0.1917,0.0265,0.1917,0.6463,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,58.9735,0.5071,0.1484,0.6055,0.3101,0.6055,0.3587,0.0984,0.197,0.0984,0.6463,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-36.4039,0.5,0.0693,0.4752,0.2129,0.4752,0.4307,0.0248,0.2871,0.0248,0.6463,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-15.3199,0.6596,0.1484,0.7099,0.347,0.7099,0.5112,0.0503,0.3125,0.0503,0.6463,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-45.0955,0.3121,0.0693,0.4114,0.1903,0.4114,0.2428,0.0994,0.1218,0.0994,0.6463,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,58.9735,0.4787,0.1484,0.6055,0.3101,0.6055,0.3303,0.1267,0.1686,0.1267,0.6463,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-15.3199,0.6348,0.1484,0.7099,0.347,0.7099,0.4863,0.0752,0.2877,0.0752,0.6463,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.492,0.4716,0.0693,0.4111,0.1902,0.4111,0.4024,0.0605,0.2814,0.0605,0.6463,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.492,0.4504,0.0693,0.4111,0.1902,0.4111,0.3811,0.0392,0.2602,0.0392,0.6463,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,58.9735,0.4787,0.1484,0.6055,0.3101,0.6055,0.3303,0.1267,0.1686,0.1267,0.6463,0.0071
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,93.4091,0.4858,0.0693,0.5927,0.2544,0.5927,0.4166,0.1069,0.2314,0.1069,0.6463,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,58.9735,0.5,0.1484,0.6055,0.3101,0.6055,0.3516,0.1055,0.1899,0.1055,0.6463,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,93.4091,0.4965,0.0693,0.5927,0.2544,0.5927,0.4272,0.0962,0.242,0.0962,0.6463,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-127.0996,0.3936,0.0693,0.4288,0.1965,0.4288,0.3244,0.0352,0.1972,0.0352,0.6463,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.3974,0.3617,0.0693,0.4558,0.2059,0.4556,0.2924,0.0941,0.1558,0.0939,0.6463,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-127.0996,0.4468,0.0693,0.4288,0.1965,0.4288,0.3776,0.018,0.2504,0.018,0.6463,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,93.4091,0.4894,0.0693,0.5927,0.2544,0.5927,0.4201,0.1033,0.2349,0.1033,0.6463,0.0071
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-127.0996,0.4539,0.0693,0.4288,0.1965,0.4288,0.3846,0.0251,0.2574,0.0251,0.6463,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-20.8501,0.5674,0.1484,0.5065,0.2751,0.5065,0.419,0.0609,0.2923,0.0609,0.6463,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,58.9735,0.4894,0.1484,0.6055,0.3101,0.6055,0.341,0.1161,0.1793,0.1161,0.6463,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1005.576,0.3014,0.0693,0.2376,0.1288,0.2376,0.2322,0.0639,0.1726,0.0639,0.6463,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,93.4091,0.5,0.0693,0.5927,0.2544,0.5927,0.4307,0.0927,0.2456,0.0927,0.6463,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,58.9735,0.4965,0.1484,0.6055,0.3101,0.6055,0.348,0.109,0.1864,0.109,0.6463,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,93.4091,0.4645,0.0693,0.5927,0.2544,0.5927,0.3953,0.1282,0.2101,0.1282,0.6463,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-20.8501,0.4291,0.1484,0.5065,0.2751,0.5065,0.2807,0.0774,0.154,0.0774,0.6463,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,16.9647,0.4539,0.1484,0.434,0.2494,0.434,0.3055,0.0199,0.2045,0.0199,0.6463,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,58.9735,0.4965,0.1484,0.6055,0.3101,0.6055,0.348,0.109,0.1864,0.109,0.6463,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-15.3199,0.4929,0.1484,0.7099,0.347,0.7099,0.3445,0.217,0.1459,0.217,0.6463,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.2883,0.3333,0.0792,0.5077,0.2304,0.5066,0.2542,0.1743,0.103,0.1733,0.6463,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,58.9735,0.4929,0.1484,0.6055,0.3101,0.6055,0.3445,0.1126,0.1828,0.1126,0.6463,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-40.614,0.3688,0.1484,0.3568,0.2221,0.3568,0.2204,0.012,0.1467,0.012,0.6463,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-10.6664,0.4823,0.0693,0.643,0.2722,0.643,0.413,0.1607,0.2101,0.1607,0.6463,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-20.8501,0.4078,0.1484,0.5065,0.2751,0.5065,0.2594,0.0987,0.1327,0.0987,0.6463,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,16.9647,0.4504,0.1484,0.434,0.2494,0.434,0.3019,0.0163,0.2009,0.0163,0.6463,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,58.9735,0.4823,0.1484,0.6055,0.3101,0.6055,0.3339,0.1232,0.1722,0.1232,0.6463,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,93.4091,0.4752,0.0693,0.5927,0.2544,0.5927,0.4059,0.1175,0.2208,0.1175,0.6463,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-185.0833,0.3794,0.0693,0.5376,0.2349,0.5376,0.3102,0.1582,0.1445,0.1582,0.6463,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.9713,0.305,0.0792,0.5127,0.2323,0.5122,0.2258,0.2077,0.0726,0.2073,0.6463,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-36.4039,0.4681,0.0693,0.4752,0.2129,0.4752,0.3988,0.0071,0.2552,0.0071,0.6463,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,58.9735,0.4858,0.1484,0.6055,0.3101,0.6055,0.3374,0.1197,0.1757,0.1197,0.6463,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-433.6261,0.6135,0.1484,0.7336,0.3554,0.7336,0.4651,0.1201,0.2581,0.1201,0.6463,0.0071
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-20.8501,0.4468,0.1484,0.5065,0.2751,0.5065,0.2984,0.0597,0.1717,0.0597,0.6463,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,93.4091,0.4539,0.0693,0.5927,0.2544,0.5927,0.3846,0.1388,0.1995,0.1388,0.6463,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-40.614,0.4362,0.1484,0.3568,0.2221,0.3568,0.2878,0.0794,0.214,0.0794,0.6463,0.0071
