model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,56.2542,0.3709,0.3841,0.3681,0.3831,0.3681,0.0132,0.0028,0.0123,0.0028,0.9389,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,56.2542,0.3642,0.3841,0.3681,0.3831,0.3681,0.0199,0.0038,0.0189,0.0038,0.9389,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9332,0.3907,0.3841,0.397,0.3848,0.396,0.0066,0.0062,0.0059,0.0053,0.9389,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.577,0.4371,0.4238,0.4847,0.4273,0.4811,0.0132,0.0476,0.0097,0.044,0.9389,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4506,0.3576,0.3113,0.3796,0.315,0.3723,0.0464,0.022,0.0426,0.0146,0.9389,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0951,0.4238,0.5033,0.4364,0.4994,0.4397,0.0795,0.0126,0.0756,0.0158,0.9389,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1511,0.351,0.1391,0.2868,0.1474,0.276,0.2119,0.0642,0.2036,0.075,0.9389,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0083,0.3311,0.6424,0.3694,0.6266,0.3833,0.3113,0.0383,0.2954,0.0522,0.9389,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.829,0.298,0.2914,0.3643,0.2958,0.3634,0.0066,0.0663,0.0022,0.0654,0.9389,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0251,0.351,0.3179,0.3514,0.3197,0.3473,0.0331,0.0004,0.0313,0.0037,0.9389,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1657,0.2583,0.2053,0.2921,0.21,0.283,0.053,0.0338,0.0482,0.0247,0.9389,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3459,0.3179,0.2318,0.3885,0.2407,0.3782,0.0861,0.0707,0.0772,0.0603,0.9389,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4377,0.3113,0.3642,0.3679,0.3641,0.3624,0.053,0.0566,0.0529,0.0511,0.9389,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3243,0.2715,0.2914,0.3761,0.2959,0.3645,0.0199,0.1046,0.0243,0.0929,0.9389,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4854,0.3311,0.2914,0.3409,0.2941,0.3366,0.0397,0.0098,0.037,0.0054,0.9389,0.0662
