model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.337,0.5834,0.6144,0.8883,0.6321,0.8856,0.031,0.3049,0.0487,0.3022,0.9348,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.4829,0.8585,0.878,0.938,0.8818,0.9361,0.0195,0.0795,0.0233,0.0776,0.9348,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-2.2635,0.8686,0.8996,0.8369,0.8954,0.8353,0.031,0.0317,0.0269,0.0332,0.9348,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.5521,0.8585,0.8282,0.9226,0.834,0.9177,0.0303,0.0641,0.0245,0.0592,0.9348,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-1.3157,0.5256,0.4693,0.8567,0.4943,0.8523,0.0563,0.331,0.0313,0.3266,0.9348,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-1.8935,0.1495,0.1502,0.2774,0.1584,0.2756,0.0007,0.1279,0.0089,0.1262,0.9348,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-1.3651,0.7285,0.7596,0.856,0.7658,0.8551,0.031,0.1275,0.0373,0.1266,0.9348,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.084,0.8809,0.8924,0.9399,0.8956,0.941,0.0116,0.0591,0.0147,0.0601,0.9348,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.5657,0.8809,0.9314,0.9206,0.9307,0.9211,0.0505,0.0398,0.0499,0.0402,0.9348,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-3.1046,0.2758,0.2671,0.3245,0.2707,0.3223,0.0087,0.0487,0.0051,0.0465,0.9348,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.2651,0.9343,0.9365,0.8895,0.9335,0.8908,0.0022,0.0448,0.0008,0.0435,0.9348,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.6748,0.9134,0.8794,0.9076,0.8811,0.9047,0.0339,0.0057,0.0323,0.0087,0.9348,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-1.9057,0.8513,0.8498,0.8448,0.8493,0.8416,0.0014,0.0064,0.002,0.0096,0.9348,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-0.0514,0.0,0.0,0.2981,0.0189,0.2904,0.0,0.2981,0.0189,0.2904,0.9348,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.3025,0.6274,0.7567,0.6815,0.752,0.6853,0.1292,0.054,0.1246,0.0579,0.9348,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-2.4846,0.1495,0.1502,0.42,0.1678,0.4197,0.0007,0.2705,0.0183,0.2702,0.9348,0.0361
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.4829,0.62,0.6333,0.9849,0.6787,0.9854,0.0133,0.3649,0.0587,0.3654,0.8711,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-2.2635,0.6207,0.6393,0.9845,0.684,0.986,0.0187,0.3639,0.0633,0.3653,0.8711,0.0333
