model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-1.0705,0.4727,0.0469,0.4586,0.3084,0.4596,0.4258,0.0141,0.1642,0.0131,0.3662,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-1.6702,0.6508,0.0469,0.6101,0.4042,0.6106,0.6039,0.0407,0.2466,0.0402,0.3662,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-2.2138,0.8042,0.0683,0.7484,0.5002,0.7498,0.7359,0.0559,0.304,0.0545,0.3662,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-1.9875,0.8113,0.0683,0.7561,0.5052,0.7577,0.743,0.0552,0.306,0.0536,0.3662,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-2.5122,0.6032,0.0526,0.626,0.4162,0.6262,0.5506,0.0228,0.187,0.0231,0.3662,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-4.1252,0.522,0.0319,0.4527,0.2983,0.4523,0.4902,0.0693,0.2237,0.0698,0.3662,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,-3.3526,0.642,0.0311,0.5891,0.3841,0.588,0.6108,0.0529,0.2579,0.054,0.3662,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-1.3518,0.7178,0.0311,0.7663,0.4957,0.7642,0.6867,0.0485,0.2221,0.0464,0.3662,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-0.4447,0.5062,0.0282,0.5239,0.3415,0.5225,0.4779,0.0177,0.1647,0.0163,0.3662,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,-0.4778,0.5785,0.0125,0.5498,0.3511,0.5467,0.566,0.0287,0.2274,0.0317,0.3662,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,-0.7919,0.6032,0.0469,0.6303,0.4169,0.6306,0.5563,0.0272,0.1863,0.0275,0.3662,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.9678,0.7637,0.0282,0.7468,0.4824,0.7449,0.7354,0.0168,0.2813,0.0188,0.3662,0.0106
