model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.9739,0.7421,0.7715,0.6706,0.7681,0.6809,0.0294,0.0715,0.026,0.0612,0.9624,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.5018,0.6796,0.6124,0.6636,0.6142,0.6593,0.0672,0.0161,0.0654,0.0203,0.9624,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4556,0.7609,0.7968,0.7792,0.7961,0.7777,0.0359,0.0183,0.0352,0.0169,0.9624,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.8653,0.7808,0.7935,0.7487,0.7919,0.7496,0.0127,0.0321,0.0111,0.0312,0.9624,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.1781,0.7452,0.7745,0.7019,0.772,0.7082,0.0293,0.0433,0.0268,0.037,0.9624,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.0296,0.7526,0.7895,0.6772,0.7857,0.689,0.0369,0.0754,0.0331,0.0636,0.9624,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-2.4445,0.5064,0.5124,0.5287,0.5127,0.521,0.006,0.0223,0.0063,0.0146,0.9624,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.577,0.7869,0.8265,0.7697,0.8245,0.7728,0.0396,0.0171,0.0376,0.014,0.9624,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.5294,0.7506,0.7869,0.7015,0.7841,0.7118,0.0363,0.0491,0.0335,0.0388,0.9624,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.4658,0.7653,0.7207,0.7355,0.7214,0.7394,0.0446,0.0298,0.0439,0.0259,0.9624,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.8706,0.7574,0.7485,0.6979,0.7469,0.7057,0.0088,0.0594,0.0105,0.0517,0.9624,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9106,0.7521,0.7862,0.7395,0.7845,0.7398,0.0341,0.0126,0.0324,0.0123,0.9624,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.8357,0.7202,0.7083,0.5163,0.7018,0.5349,0.0119,0.2039,0.0184,0.1853,0.9624,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.2205,0.7589,0.7228,0.7097,0.7224,0.7117,0.036,0.0492,0.0365,0.0472,0.9624,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6885,0.7336,0.7088,0.7174,0.7091,0.7163,0.0249,0.0163,0.0246,0.0173,0.9624,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0249,0.7855,0.7718,0.7789,0.7721,0.7798,0.0137,0.0066,0.0134,0.0057,0.9624,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.9327,0.7402,0.7222,0.6184,0.7185,0.6231,0.018,0.1218,0.0217,0.1171,0.9624,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.2904,0.6522,0.6553,0.6606,0.6554,0.6589,0.0031,0.0083,0.0032,0.0067,0.9624,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.6933,0.5907,0.572,0.6541,0.5748,0.6464,0.0187,0.0634,0.0159,0.0556,0.9624,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4171,0.7405,0.7776,0.6854,0.7744,0.6919,0.0371,0.0552,0.0339,0.0486,0.9624,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.3289,0.6729,0.5987,0.6676,0.6011,0.6624,0.0742,0.0053,0.0718,0.0105,0.9624,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.003,0.7144,0.6981,0.7201,0.6989,0.7189,0.0164,0.0056,0.0156,0.0044,0.9624,0.1064
