model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.3979,0.4727,0.4603,0.4987,0.4667,0.4925,0.0123,0.026,0.006,0.0199,0.8018,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.447,0.6508,0.6984,0.6703,0.6931,0.6718,0.0476,0.0195,0.0423,0.021,0.8018,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3394,0.8042,0.7954,0.7989,0.7953,0.7947,0.0088,0.0053,0.009,0.0096,0.8018,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0112,0.8113,0.8219,0.7889,0.8158,0.7911,0.0106,0.0224,0.0045,0.0202,0.8018,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.7009,0.6032,0.6296,0.6691,0.6367,0.665,0.0265,0.0659,0.0335,0.0619,0.8018,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.5437,0.522,0.5203,0.5438,0.5245,0.5416,0.0018,0.0217,0.0025,0.0195,0.8018,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.5294,0.642,0.5996,0.6202,0.6026,0.6146,0.0423,0.0218,0.0394,0.0274,0.8018,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7801,0.7178,0.8042,0.7779,0.7997,0.7813,0.0864,0.0601,0.0819,0.0635,0.8018,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.8783,0.5062,0.5732,0.4879,0.5567,0.49,0.067,0.0182,0.0505,0.0161,0.8018,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5285,0.5785,0.5644,0.6397,0.5773,0.6297,0.0141,0.0613,0.0012,0.0513,0.8018,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.097,0.6032,0.6949,0.6084,0.6788,0.6136,0.0917,0.0052,0.0756,0.0105,0.8018,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.944,0.7637,0.7601,0.7569,0.7593,0.7559,0.0035,0.0068,0.0044,0.0077,0.8018,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-3.914,0.4974,0.4938,0.4886,0.4927,0.4882,0.0035,0.0088,0.0046,0.0092,0.8018,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1769,0.6596,0.5644,0.6798,0.5846,0.6664,0.0952,0.0202,0.075,0.0068,0.8018,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.723,0.5802,0.5785,0.5773,0.5785,0.5785,0.0018,0.0029,0.0018,0.0018,0.8018,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0938,0.7125,0.6878,0.7348,0.6961,0.7297,0.0247,0.0223,0.0164,0.0171,0.8018,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.4239,0.5996,0.5467,0.6755,0.5703,0.6657,0.0529,0.0758,0.0293,0.066,0.8018,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.2669,0.6102,0.6085,0.6585,0.6172,0.6525,0.0018,0.0482,0.007,0.0422,0.8018,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.3501,0.6349,0.649,0.7004,0.6576,0.6921,0.0141,0.0654,0.0227,0.0572,0.8018,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8168,0.6596,0.679,0.6988,0.6823,0.6955,0.0194,0.0392,0.0227,0.0359,0.8018,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.1853,0.5009,0.5697,0.511,0.5581,0.5112,0.0688,0.0101,0.0572,0.0103,0.8018,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9864,0.7037,0.7002,0.7238,0.7038,0.7184,0.0035,0.0201,0.0001,0.0147,0.8018,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-1.3979,0.491,0.5065,0.4526,0.5036,0.4538,0.0156,0.0384,0.0127,0.0372,0.9446,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,-1.447,0.5628,0.5163,0.5401,0.5176,0.5397,0.0464,0.0227,0.0451,0.0231,0.9446,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.3394,0.6204,0.6741,0.6683,0.6738,0.6685,0.0537,0.0479,0.0534,0.0481,0.9446,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-1.0112,0.5452,0.4015,0.6017,0.4124,0.5983,0.1437,0.0565,0.1328,0.0531,0.9446,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-1.7009,0.6419,0.5663,0.5176,0.5636,0.5184,0.0756,0.1243,0.0783,0.1235,0.9446,0.0234
cohere/command,LegalBench,LegalBench,2047,48,-1.5437,0.4929,0.4393,0.4544,0.4402,0.4551,0.0536,0.0385,0.0527,0.0378,0.9446,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,-2.5294,0.403,0.43,0.4499,0.4311,0.4496,0.0269,0.0469,0.028,0.0466,0.9446,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.7801,0.5804,0.5929,0.6448,0.5957,0.6431,0.0125,0.0644,0.0153,0.0628,0.9446,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,-0.8783,0.5892,0.5616,0.5175,0.5593,0.5195,0.0275,0.0716,0.0299,0.0696,0.9446,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-0.5285,0.6282,0.6125,0.6074,0.6122,0.6072,0.0157,0.0208,0.016,0.021,0.9446,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,-1.097,0.6048,0.5476,0.5694,0.5488,0.5691,0.0572,0.0354,0.056,0.0356,0.9446,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.944,0.5799,0.5766,0.5618,0.5758,0.5625,0.0033,0.018,0.0041,0.0174,0.9446,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-3.914,0.3444,0.3119,0.2657,0.3094,0.2671,0.0325,0.0787,0.035,0.0773,0.9446,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-1.1769,0.5325,0.5458,0.5574,0.5464,0.5575,0.0133,0.0249,0.0139,0.025,0.9446,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.723,0.5608,0.5663,0.5459,0.5652,0.5469,0.0055,0.0149,0.0044,0.014,0.9446,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.0938,0.6238,0.6802,0.6897,0.6807,0.6896,0.0564,0.0659,0.0569,0.0658,0.9446,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-2.4239,0.3698,0.3847,0.4697,0.3893,0.4681,0.0149,0.0999,0.0195,0.0983,0.9446,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,-1.2669,0.554,0.6275,0.5873,0.6253,0.588,0.0735,0.0333,0.0713,0.0341,0.9446,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-1.3501,0.6053,0.4953,0.6017,0.5011,0.5994,0.1099,0.0036,0.1042,0.0058,0.9446,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.8168,0.617,0.5551,0.547,0.5547,0.548,0.0619,0.07,0.0623,0.069,0.9446,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,-1.1853,0.4475,0.3796,0.4602,0.3839,0.4589,0.0679,0.0127,0.0635,0.0114,0.9446,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.9864,0.6522,0.6265,0.6182,0.6261,0.6184,0.0257,0.034,0.0261,0.0338,0.9446,0.0234
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.3979,0.1053,0.1762,0.1768,0.1759,0.173,0.0709,0.0716,0.0706,0.0677,0.892,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.447,0.6957,0.5995,0.5572,0.5958,0.565,0.0961,0.1385,0.0998,0.1306,0.892,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3394,0.8261,0.881,0.8768,0.8808,0.8788,0.0549,0.0507,0.0547,0.0527,0.892,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.0112,0.9245,0.9588,0.8715,0.9504,0.8813,0.0343,0.053,0.026,0.0432,0.892,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.7009,0.4577,0.5446,0.5917,0.5491,0.5856,0.087,0.1341,0.0914,0.128,0.892,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.5437,0.2654,0.2426,0.253,0.2432,0.2483,0.0229,0.0125,0.0223,0.0172,0.892,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.5294,0.2998,0.3753,0.4603,0.3837,0.4534,0.0755,0.1605,0.084,0.1537,0.892,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.7801,0.9268,0.9268,0.8539,0.9199,0.8635,0.0,0.0729,0.0068,0.0633,0.892,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.8783,0.1281,0.103,0.2259,0.1146,0.2108,0.0252,0.0977,0.0135,0.0827,0.892,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.5285,0.3638,0.4737,0.4757,0.4737,0.4738,0.1098,0.1118,0.1099,0.11,0.892,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.097,0.4256,0.4577,0.4239,0.4539,0.423,0.032,0.0017,0.0283,0.0026,0.892,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.944,0.8604,0.7712,0.7939,0.7731,0.7887,0.0892,0.0666,0.0874,0.0717,0.892,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-3.914,0.3135,0.3295,0.2297,0.32,0.2416,0.016,0.0838,0.0065,0.0719,0.892,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.1769,0.7529,0.7071,0.6195,0.6989,0.6314,0.0458,0.1334,0.0539,0.1215,0.892,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.723,0.3478,0.3158,0.2933,0.3139,0.2981,0.032,0.0545,0.0339,0.0497,0.892,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0938,0.7025,0.7277,0.7217,0.727,0.7215,0.0252,0.0192,0.0245,0.0189,0.892,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.4239,0.7208,0.8604,0.6299,0.8376,0.6496,0.1396,0.0909,0.1168,0.0712,0.892,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.2669,0.7185,0.6522,0.5612,0.6432,0.5693,0.0664,0.1573,0.0753,0.1492,0.892,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.3501,0.7735,0.7757,0.6962,0.7683,0.707,0.0023,0.0772,0.0051,0.0665,0.892,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8168,0.8673,0.849,0.7092,0.8352,0.7215,0.0183,0.1581,0.0321,0.1458,0.892,0.1144
