model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.8964,0.7903,0.8251,0.7991,0.8246,0.8066,0.0348,0.0089,0.0344,0.0163,0.9735,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.5349,0.7124,0.7061,0.7097,0.7061,0.7086,0.0063,0.0027,0.0063,0.0039,0.9735,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.3793,0.381,0.3261,0.6871,0.3348,0.6564,0.0549,0.3061,0.0462,0.2754,0.9735,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.3858,0.6401,0.6587,0.6577,0.6588,0.6642,0.0186,0.0176,0.0187,0.0241,0.9735,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4688,0.6847,0.7057,0.7258,0.7062,0.7228,0.021,0.0411,0.0215,0.0381,0.9735,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5261,0.7472,0.7333,0.7586,0.734,0.7573,0.0139,0.0113,0.0133,0.0101,0.9735,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.3007,0.7585,0.7914,0.7213,0.7898,0.7321,0.0329,0.0372,0.0313,0.0263,0.9735,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.0872,0.6794,0.7024,0.7622,0.7038,0.756,0.023,0.0828,0.0244,0.0766,0.9735,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.7992,0.7559,0.7944,0.7597,0.7937,0.7678,0.0386,0.0039,0.0379,0.012,0.9735,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.7948,0.6678,0.6822,0.6891,0.6825,0.6925,0.0144,0.0213,0.0147,0.0247,0.9735,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.5862,0.6128,0.627,0.6456,0.6274,0.6443,0.0141,0.0328,0.0146,0.0315,0.9735,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.7139,0.767,0.8072,0.7802,0.8066,0.7853,0.0402,0.0132,0.0396,0.0182,0.9735,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4986,0.7477,0.7602,0.7255,0.7594,0.7315,0.0125,0.0223,0.0117,0.0162,0.9735,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.9797,0.7922,0.826,0.815,0.8258,0.8192,0.0338,0.0228,0.0336,0.027,0.9735,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.838,0.7196,0.7507,0.757,0.751,0.7612,0.0311,0.0374,0.0313,0.0416,0.9735,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.6641,0.7755,0.7824,0.8153,0.7833,0.8158,0.0069,0.0398,0.0078,0.0404,0.9735,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.3651,0.242,0.208,0.5779,0.2172,0.5548,0.034,0.3358,0.0249,0.3127,0.9735,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.6481,0.3512,0.2463,0.7406,0.2584,0.7044,0.1049,0.3894,0.0928,0.3532,0.9735,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.1683,0.1173,0.0881,0.5171,0.0986,0.4831,0.0292,0.3998,0.0187,0.3658,0.9735,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.8786,0.6296,0.6925,0.719,0.6932,0.7188,0.0629,0.0894,0.0636,0.0892,0.9735,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.8773,0.7346,0.724,0.7787,0.7254,0.7792,0.0107,0.044,0.0092,0.0446,0.9735,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7517,0.6442,0.6946,0.5916,0.6922,0.6032,0.0504,0.0526,0.048,0.041,0.9735,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.6887,0.7329,0.7559,0.747,0.7557,0.7511,0.023,0.0141,0.0229,0.0182,0.9735,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-2.4172,0.5925,0.5924,0.7353,0.5959,0.7248,0.0001,0.1428,0.0034,0.1323,0.9735,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.4852,0.7964,0.8106,0.8101,0.8107,0.8135,0.0142,0.0137,0.0143,0.0171,0.9735,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.7571,0.7616,0.7965,0.7451,0.7952,0.7499,0.0349,0.0164,0.0337,0.0117,0.9735,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-2.2504,0.7815,0.8172,0.8066,0.817,0.8101,0.0357,0.0251,0.0355,0.0285,0.9735,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.9051,0.7539,0.7239,0.7861,0.7255,0.7844,0.03,0.0322,0.0284,0.0305,0.9735,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.1383,0.7883,0.8108,0.8062,0.8108,0.8111,0.0225,0.0179,0.0225,0.0228,0.9735,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.8955,0.7667,0.7369,0.781,0.7381,0.7824,0.0298,0.0143,0.0286,0.0157,0.9735,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.6793,0.7918,0.8017,0.7927,0.8016,0.7984,0.0098,0.0009,0.0097,0.0066,0.9735,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-2.3896,0.7797,0.8275,0.776,0.8264,0.7855,0.0478,0.0037,0.0467,0.0058,0.9735,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-2.1901,0.7659,0.7911,0.7845,0.7911,0.7906,0.0253,0.0186,0.0252,0.0247,0.9735,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-2.1446,0.7217,0.7276,0.7404,0.728,0.7448,0.0058,0.0187,0.0063,0.0231,0.9735,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-2.0706,0.58,0.6132,0.7729,0.6171,0.7625,0.0332,0.1929,0.0372,0.1825,0.9735,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.9738,0.7008,0.6678,0.7127,0.669,0.7129,0.033,0.0119,0.0318,0.0122,0.9735,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.6941,0.8031,0.82,0.8149,0.82,0.819,0.0169,0.0118,0.0169,0.016,0.9735,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.7552,0.7751,0.7697,0.8003,0.7705,0.8008,0.0055,0.0251,0.0046,0.0256,0.9735,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9143,0.7619,0.8018,0.6377,0.7978,0.6513,0.04,0.1241,0.036,0.1105,0.9735,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.764,0.7625,0.8109,0.6005,0.8058,0.6193,0.0483,0.162,0.0433,0.1432,0.9735,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.7017,0.7787,0.766,0.792,0.7667,0.7933,0.0127,0.0133,0.012,0.0146,0.9735,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.0197,0.7918,0.7784,0.8121,0.7794,0.8127,0.0134,0.0203,0.0125,0.0208,0.9735,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.6325,0.7663,0.7707,0.7311,0.7698,0.7383,0.0044,0.0351,0.0036,0.0279,0.9735,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.8345,0.7389,0.801,0.8063,0.8013,0.8105,0.0621,0.0673,0.0623,0.0715,0.9735,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-2.0047,0.7229,0.7087,0.6568,0.7076,0.6679,0.0142,0.0661,0.0153,0.055,0.9735,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.7895,0.4598,0.512,0.6996,0.5167,0.686,0.0523,0.2398,0.0569,0.2262,0.9735,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-2.0806,0.7814,0.8014,0.8054,0.8016,0.8084,0.02,0.024,0.0202,0.027,0.9735,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.9096,0.4505,0.4845,0.6172,0.4879,0.6124,0.034,0.1667,0.0373,0.1619,0.9735,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-2.0599,0.5384,0.5214,0.654,0.5249,0.6508,0.0169,0.1156,0.0135,0.1125,0.9735,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.9388,0.7742,0.8016,0.7788,0.8012,0.7856,0.0274,0.0046,0.0269,0.0114,0.9735,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.4023,0.7787,0.8161,0.842,0.8168,0.8433,0.0375,0.0633,0.0382,0.0647,0.9735,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.9683,0.7289,0.7328,0.8159,0.7349,0.8107,0.004,0.087,0.006,0.0819,0.9735,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.1731,0.7732,0.78,0.8201,0.7811,0.8205,0.0068,0.0468,0.0079,0.0472,0.9735,0.1064
