model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.839,0.4727,0.4356,0.4531,0.4378,0.4497,0.037,0.0195,0.0349,0.023,0.8459,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.1844,0.6508,0.6102,0.5732,0.6058,0.5814,0.0406,0.0776,0.045,0.0694,0.8459,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.1082,0.8042,0.769,0.6343,0.7509,0.6519,0.0353,0.1699,0.0533,0.1523,0.8459,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.7281,0.8113,0.7937,0.6905,0.781,0.7119,0.0176,0.1208,0.0302,0.0994,0.8459,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.9285,0.6032,0.5926,0.5518,0.5876,0.5602,0.0106,0.0513,0.0156,0.043,0.8459,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.6842,0.522,0.5414,0.4747,0.532,0.4802,0.0194,0.0474,0.01,0.0419,0.8459,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5361,0.642,0.739,0.4789,0.702,0.4991,0.097,0.1631,0.06,0.1429,0.8459,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.1697,0.7178,0.7354,0.6832,0.7302,0.7016,0.0176,0.0346,0.0124,0.0162,0.8459,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.6207,0.5062,0.4621,0.4749,0.4641,0.4754,0.0441,0.0313,0.042,0.0308,0.8459,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.5761,0.5785,0.5503,0.559,0.5529,0.5675,0.0282,0.0195,0.0256,0.011,0.8459,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.6091,0.6032,0.4938,0.5082,0.4964,0.5102,0.1093,0.0949,0.1068,0.0929,0.8459,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2679,0.7637,0.7372,0.631,0.7226,0.6427,0.0265,0.1327,0.041,0.121,0.8459,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.2303,0.4974,0.418,0.4924,0.4296,0.4932,0.0794,0.005,0.0678,0.0042,0.8459,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0864,0.6596,0.6737,0.6096,0.6664,0.6261,0.0141,0.0501,0.0068,0.0336,0.8459,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.8625,0.5802,0.5608,0.4947,0.5516,0.5011,0.0194,0.0855,0.0286,0.0791,0.8459,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.3287,0.7125,0.7478,0.5523,0.72,0.5674,0.0353,0.1602,0.0075,0.1451,0.8459,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6379,0.5996,0.5503,0.5857,0.5567,0.5922,0.0494,0.0139,0.0429,0.0075,0.8459,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.5824,0.6102,0.5538,0.5493,0.5542,0.5567,0.0564,0.0609,0.056,0.0536,0.8459,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.0059,0.6349,0.612,0.5763,0.6078,0.5846,0.0229,0.0586,0.0271,0.0503,0.8459,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9325,0.6596,0.7037,0.5941,0.6893,0.6102,0.0441,0.0655,0.0297,0.0494,0.8459,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.3387,0.5009,0.5185,0.4488,0.5087,0.4548,0.0176,0.052,0.0078,0.0461,0.8459,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.2,0.7037,0.7354,0.5668,0.712,0.5836,0.0317,0.1369,0.0083,0.1201,0.8459,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.839,0.491,0.4711,0.4457,0.4614,0.4509,0.0199,0.0452,0.0295,0.0401,0.5233,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-2.1844,0.5628,0.5644,0.5244,0.5469,0.5276,0.0017,0.0384,0.0159,0.0352,0.5233,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-2.1082,0.6204,0.5864,0.5628,0.5754,0.5633,0.0341,0.0576,0.045,0.0571,0.5233,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-1.7281,0.5452,0.4697,0.6229,0.542,0.6214,0.0755,0.0778,0.0032,0.0762,0.5233,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.9285,0.6419,0.5145,0.5093,0.5136,0.5126,0.1274,0.1326,0.1283,0.1293,0.5233,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-1.6842,0.4929,0.4683,0.4551,0.464,0.4594,0.0247,0.0378,0.0289,0.0336,0.5233,0.0239
