model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,-2.11,0.4727,0.0248,0.4794,0.2795,0.4793,0.4479,0.0067,0.1931,0.0067,0.4396,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-2.3588,0.6508,0.0431,0.5773,0.3432,0.5786,0.6077,0.0735,0.3076,0.0721,0.4396,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-0.7,0.8042,0.0431,0.6098,0.3618,0.6118,0.7612,0.1945,0.4425,0.1925,0.4396,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-1.1208,0.8113,0.0431,0.601,0.3568,0.6028,0.7682,0.2103,0.4545,0.2085,0.4396,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-2.7875,0.6032,0.0248,0.5699,0.3301,0.5695,0.5784,0.0333,0.2731,0.0337,0.4396,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,0.3113,0.522,0.0248,0.448,0.2628,0.4495,0.4973,0.074,0.2593,0.0726,0.4396,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.8822,0.642,0.0248,0.4848,0.2826,0.4847,0.6172,0.1572,0.3594,0.1572,0.4396,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,-0.1971,0.7178,0.0248,0.5537,0.3216,0.5544,0.693,0.1641,0.3962,0.1634,0.4396,0.0053
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,3,-0.7243,0.5062,0.0187,0.4191,0.2426,0.4182,0.4874,0.0871,0.2636,0.088,0.4396,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,-5.3232,0.5785,0.0248,0.561,0.3249,0.5603,0.5537,0.0175,0.2536,0.0182,0.4396,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,-2.2357,0.6032,0.0248,0.5325,0.3092,0.5323,0.5784,0.0707,0.294,0.0709,0.4396,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-3.854,0.7637,0.0248,0.6573,0.3792,0.6572,0.7389,0.1064,0.3845,0.1065,0.4396,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-0.4561,0.4974,0.0248,0.3702,0.2191,0.3714,0.4726,0.1271,0.2783,0.1259,0.4396,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.9817,0.6596,0.0248,0.5124,0.298,0.5123,0.6348,0.1473,0.3616,0.1473,0.4396,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,-2.1675,0.5802,0.0248,0.5569,0.3228,0.5565,0.5555,0.0234,0.2575,0.0237,0.4396,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-2.2122,0.7125,0.0248,0.6425,0.3708,0.6423,0.6877,0.0701,0.3417,0.0703,0.4396,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-1.0274,0.5996,0.0248,0.5326,0.3095,0.5329,0.5749,0.067,0.2901,0.0668,0.4396,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,-2.2631,0.6102,0.0248,0.5152,0.2995,0.515,0.5854,0.095,0.3107,0.0952,0.4396,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-5.8865,0.6349,0.0431,0.6233,0.3691,0.6249,0.5918,0.0116,0.2658,0.0101,0.4396,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-2.466,0.6596,0.0248,0.5925,0.3428,0.5923,0.6348,0.0671,0.3168,0.0673,0.4396,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.6056,0.5009,0.0187,0.4198,0.2434,0.4196,0.4822,0.0811,0.2575,0.0813,0.4396,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-2.3007,0.7037,0.0248,0.6494,0.3748,0.6493,0.6789,0.0543,0.3289,0.0544,0.4396,0.0053
ai21/j2-jumbo,LegalBench,LegalBench,2047,12,-2.11,0.491,0.0974,0.4505,0.403,0.451,0.3936,0.0404,0.0879,0.04,0.1356,0.0059
anthropic/claude-2.1,LegalBench,LegalBench,2047,12,-2.3588,0.5628,0.148,0.5918,0.5329,0.5933,0.4148,0.029,0.0298,0.0306,0.1356,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-0.7,0.6204,0.0814,0.5729,0.5057,0.5722,0.5391,0.0476,0.1147,0.0482,0.1356,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,-1.1208,0.5452,0.0814,0.5239,0.4636,0.5235,0.4638,0.0212,0.0816,0.0217,0.1356,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,-2.7875,0.6419,0.1221,0.5302,0.4756,0.531,0.5198,0.1117,0.1663,0.1109,0.1356,0.0059
cohere/command,LegalBench,LegalBench,2047,12,0.3113,0.4929,0.0275,0.3751,0.3273,0.3743,0.4654,0.1178,0.1656,0.1186,0.1356,0.0059
databricks/dbrx-instruct,LegalBench,LegalBench,2047,12,-1.8822,0.403,0.1191,0.4372,0.3948,0.438,0.2839,0.0342,0.0082,0.035,0.1356,0.0059
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,12,-0.1971,0.5804,0.0335,0.4764,0.4151,0.4749,0.5469,0.104,0.1653,0.1054,0.1356,0.0059
meta/llama-2-13b,LegalBench,LegalBench,2047,12,-0.7243,0.5892,0.0985,0.4189,0.3759,0.4194,0.4906,0.1702,0.2133,0.1698,0.1356,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,-5.3232,0.6282,0.144,0.6078,0.5457,0.6087,0.4843,0.0204,0.0825,0.0195,0.1356,0.0059
meta/llama-3-8b,LegalBench,LegalBench,2047,12,-2.2357,0.6048,0.1081,0.4655,0.4177,0.4663,0.4967,0.1393,0.1871,0.1385,0.1356,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,-3.854,0.5799,0.0974,0.5852,0.5191,0.5853,0.4825,0.0054,0.0607,0.0054,0.1356,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,-0.4561,0.3444,0.0439,0.2789,0.247,0.2788,0.3005,0.0655,0.0974,0.0656,0.1356,0.0059
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,12,-1.9817,0.5325,0.0853,0.5122,0.4541,0.512,0.4472,0.0203,0.0784,0.0205,0.1356,0.0059
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,12,-2.1675,0.5608,0.148,0.5798,0.5226,0.5814,0.4129,0.019,0.0382,0.0205,0.1356,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,-2.2122,0.6238,0.1151,0.6177,0.5501,0.6183,0.5087,0.0061,0.0738,0.0056,0.1356,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,-1.0274,0.3698,0.0658,0.4037,0.3577,0.4035,0.304,0.0339,0.0121,0.0337,0.1356,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,-2.2631,0.554,0.1037,0.4553,0.4083,0.456,0.4503,0.0987,0.1457,0.098,0.1356,0.0059
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,12,-5.8865,0.6053,0.1043,0.5327,0.4748,0.5329,0.5009,0.0726,0.1305,0.0724,0.1356,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,-2.466,0.617,0.1256,0.5114,0.4601,0.5126,0.4914,0.1056,0.1569,0.1044,0.1356,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,0.6056,0.4475,0.094,0.3972,0.3568,0.3981,0.3535,0.0502,0.0906,0.0494,0.1356,0.0059
writer/palmyra-x-v3,LegalBench,LegalBench,2047,12,-2.3007,0.6522,0.1125,0.5616,0.5012,0.5622,0.5397,0.0905,0.151,0.09,0.1356,0.0059
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-2.11,0.1053,0.0,0.3372,0.1668,0.3337,0.1053,0.2319,0.0615,0.2285,0.5003,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-2.3588,0.6957,0.0794,0.5762,0.3287,0.5783,0.6163,0.1194,0.367,0.1173,0.5003,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-0.7,0.8261,0.0547,0.7452,0.399,0.7438,0.7713,0.0809,0.427,0.0823,0.5003,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-1.1208,0.9245,0.0794,0.7433,0.4115,0.744,0.8451,0.1812,0.513,0.1805,0.5003,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-2.7875,0.4577,0.0267,0.6061,0.3147,0.6031,0.431,0.1485,0.1429,0.1455,0.5003,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,0.3113,0.2654,0.0,0.2928,0.145,0.2901,0.2654,0.0274,0.1205,0.0247,0.5003,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,-1.8822,0.2998,0.0,0.3948,0.1955,0.3912,0.2998,0.095,0.1043,0.0914,0.5003,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-0.1971,0.9268,0.0794,0.6578,0.3691,0.6592,0.8474,0.2689,0.5577,0.2676,0.5003,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,-0.7243,0.1281,0.0,0.3191,0.1582,0.3167,0.1281,0.191,0.0301,0.1885,0.5003,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-5.3232,0.3638,0.0267,0.5465,0.2853,0.5443,0.3371,0.1827,0.0785,0.1804,0.5003,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-2.2357,0.4256,0.0267,0.5589,0.2913,0.5562,0.3989,0.1333,0.1343,0.1306,0.5003,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-3.854,0.8604,0.0794,0.8765,0.4777,0.8766,0.7811,0.0161,0.3827,0.0162,0.5003,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.4561,0.3135,0.0,0.1498,0.0739,0.1479,0.3135,0.1637,0.2396,0.1656,0.5003,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-1.9817,0.7529,0.0267,0.3358,0.1807,0.335,0.7262,0.4171,0.5721,0.4179,0.5003,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-2.1675,0.3478,0.0267,0.4915,0.2581,0.4898,0.3211,0.1437,0.0897,0.1419,0.5003,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-2.2122,0.7025,0.0547,0.8235,0.4379,0.8215,0.6478,0.121,0.2646,0.119,0.5003,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-1.0274,0.7208,0.0794,0.5298,0.3052,0.5314,0.6415,0.191,0.4156,0.1895,0.5003,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,-2.2631,0.7185,0.0267,0.5612,0.2924,0.5584,0.6918,0.1573,0.4262,0.1601,0.5003,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,-5.8865,0.7735,0.0794,0.7328,0.4062,0.7334,0.6941,0.0407,0.3673,0.04,0.5003,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-2.466,0.8673,0.0794,0.7568,0.4181,0.7572,0.7879,0.1105,0.4492,0.1101,0.5003,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.6056,0.1304,0.0,0.3598,0.1785,0.3572,0.1304,0.2294,0.0481,0.2268,0.5003,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-2.3007,0.7735,0.0794,0.8692,0.4741,0.8693,0.6941,0.0957,0.2994,0.0958,0.5003,0.0069
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,-2.11,0.3853,0.0575,0.423,0.317,0.4241,0.3279,0.0377,0.0684,0.0387,0.2921,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,-2.3588,0.3751,0.051,0.6056,0.4432,0.605,0.3242,0.2304,0.0681,0.2299,0.2921,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-0.7,0.5016,0.0741,0.5592,0.418,0.5598,0.4275,0.0576,0.0836,0.0582,0.2921,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,-1.1208,0.467,0.0446,0.5154,0.3774,0.5148,0.4225,0.0484,0.0896,0.0478,0.2921,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,-2.7875,0.3432,0.0362,0.5501,0.3992,0.549,0.307,0.2069,0.056,0.2058,0.2921,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,0.3113,0.3911,0.046,0.409,0.3034,0.4096,0.3451,0.0179,0.0877,0.0185,0.2921,0.006
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,6,-1.8822,0.2839,0.046,0.4273,0.3162,0.4277,0.2379,0.1434,0.0323,0.1438,0.2921,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,-0.1971,0.4431,0.0387,0.4455,0.3262,0.4448,0.4044,0.0024,0.117,0.0017,0.2921,0.006
meta/llama-2-13b,NaturalQA,NaturalQA,1000,6,-0.7243,0.3706,0.0556,0.3773,0.2841,0.3784,0.315,0.0067,0.0865,0.0078,0.2921,0.006
meta/llama-2-70b,NaturalQA,NaturalQA,1000,6,-5.3232,0.4596,0.0563,0.5814,0.4276,0.5808,0.4032,0.1218,0.032,0.1212,0.2921,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,-2.2357,0.378,0.0515,0.4444,0.3299,0.4447,0.3266,0.0663,0.0482,0.0667,0.2921,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-3.854,0.456,0.0703,0.5531,0.412,0.5531,0.3858,0.097,0.044,0.097,0.2921,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,-0.4561,0.1552,0.0204,0.2604,0.1903,0.2604,0.1347,0.1053,0.0351,0.1052,0.2921,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,-1.9817,0.3237,0.0461,0.5181,0.3802,0.5181,0.2776,0.1944,0.0565,0.1944,0.2921,0.006
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,6,-2.1675,0.367,0.0544,0.5954,0.4373,0.5953,0.3126,0.2284,0.0703,0.2283,0.2921,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,-2.2122,0.4776,0.0679,0.5911,0.4381,0.5909,0.4097,0.1136,0.0394,0.1133,0.2921,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,-1.0274,0.2648,0.0461,0.4054,0.3006,0.4056,0.2187,0.1406,0.0358,0.1408,0.2921,0.006
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,6,-2.2631,0.3346,0.0309,0.3673,0.2683,0.3663,0.3037,0.0327,0.0663,0.0317,0.2921,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,-5.8865,0.3534,0.0387,0.5546,0.4029,0.5532,0.3146,0.2012,0.0496,0.1998,0.2921,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-2.466,0.2051,0.0376,0.4388,0.321,0.438,0.1674,0.2338,0.1159,0.2329,0.2921,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,0.6056,0.3924,0.0463,0.4232,0.3134,0.4236,0.3461,0.0308,0.079,0.0312,0.2921,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,-2.3007,0.4072,0.0293,0.5222,0.3769,0.5203,0.3779,0.115,0.0303,0.1131,0.2921,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,3,-2.11,0.438,0.0148,0.5567,0.3467,0.5559,0.4232,0.1187,0.0913,0.1179,0.3866,0.003
anthropic/claude-2.1,MedQA,MedQA,1000,3,-2.3588,0.637,0.017,0.719,0.4468,0.7176,0.62,0.082,0.1902,0.0806,0.3866,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,-0.7,0.831,0.0319,0.7993,0.5022,0.7985,0.7991,0.0317,0.3288,0.0325,0.3866,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,-1.1208,0.853,0.0319,0.7679,0.483,0.7673,0.8211,0.0851,0.37,0.0857,0.3866,0.003
cohere/command-r-plus,MedQA,MedQA,1000,3,-2.7875,0.561,0.0395,0.6878,0.437,0.6875,0.5215,0.1268,0.124,0.1265,0.3866,0.003
cohere/command,MedQA,MedQA,1000,3,0.3113,0.435,0.0319,0.5544,0.3525,0.5545,0.4031,0.1194,0.0825,0.1195,0.3866,0.003
databricks/dbrx-instruct,MedQA,MedQA,1000,3,-1.8822,0.68,0.0319,0.5698,0.3619,0.5699,0.6481,0.1102,0.3181,0.1101,0.3866,0.003
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,3,-0.1971,0.723,0.0319,0.7294,0.4594,0.7289,0.6911,0.0064,0.2636,0.0059,0.3866,0.003
meta/llama-2-13b,MedQA,MedQA,1000,3,-0.7243,0.384,0.0148,0.4843,0.3025,0.4837,0.3692,0.1003,0.0815,0.0997,0.3866,0.003
meta/llama-2-70b,MedQA,MedQA,1000,3,-5.3232,0.582,0.0319,0.6875,0.4338,0.6871,0.5501,0.1055,0.1482,0.1051,0.3866,0.003
meta/llama-3-8b,MedQA,MedQA,1000,3,-2.2357,0.568,0.0148,0.6397,0.3974,0.6385,0.5532,0.0717,0.1706,0.0705,0.3866,0.003
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,3,-3.854,0.853,0.0319,0.8317,0.5221,0.831,0.8211,0.0213,0.3309,0.022,0.3866,0.003
microsoft/phi-2,MedQA,MedQA,1000,3,-0.4561,0.392,0.0148,0.3827,0.2404,0.3826,0.3772,0.0093,0.1516,0.0094,0.3866,0.003
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,3,-1.9817,0.651,0.0319,0.6291,0.3982,0.629,0.6191,0.0219,0.2528,0.022,0.3866,0.003
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,3,-2.1675,0.516,0.0319,0.696,0.439,0.6956,0.4841,0.18,0.077,0.1796,0.3866,0.003
mistralai/mixtral-8x22b,MedQA,MedQA,1000,3,-2.2122,0.708,0.0319,0.8334,0.5231,0.8326,0.6761,0.1254,0.1849,0.1246,0.3866,0.003
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,3,-1.0274,0.571,0.0148,0.6185,0.3846,0.6175,0.5562,0.0475,0.1864,0.0465,0.3866,0.003
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,3,-2.2631,0.61,0.0319,0.5823,0.3696,0.5824,0.5781,0.0277,0.2404,0.0276,0.3866,0.003
qwen/qwen1.5-32b,MedQA,MedQA,1000,3,-5.8865,0.643,0.0319,0.7135,0.4498,0.7131,0.6111,0.0705,0.1932,0.0701,0.3866,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,-2.466,0.577,0.0148,0.7107,0.4408,0.7092,0.5622,0.1337,0.1362,0.1322,0.3866,0.003
tiiuae/falcon-40b,MedQA,MedQA,1000,3,0.6056,0.412,0.0,0.5004,0.306,0.4988,0.412,0.0884,0.106,0.0868,0.3866,0.003
writer/palmyra-x-v3,MedQA,MedQA,1000,3,-2.3007,0.681,0.0565,0.8021,0.514,0.8023,0.6245,0.1211,0.167,0.1213,0.3866,0.003
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,-2.11,0.1032,0.0515,0.2648,0.1246,0.2644,0.0517,0.1616,0.0214,0.1612,0.6568,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,-2.3588,0.1819,0.0791,0.4375,0.202,0.4372,0.1028,0.2556,0.02,0.2552,0.6568,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7,0.205,0.0665,0.3287,0.1564,0.3283,0.1384,0.1237,0.0486,0.1233,0.6568,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1208,0.2023,0.0842,0.341,0.1722,0.3407,0.1181,0.1387,0.0301,0.1384,0.6568,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-2.7875,0.1825,0.0637,0.4328,0.1902,0.4322,0.1188,0.2503,0.0077,0.2497,0.6568,0.0036
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,18,0.3113,0.0802,0.037,0.2155,0.0981,0.2151,0.0432,0.1353,0.0179,0.135,0.6568,0.0036
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.8822,0.1166,0.0335,0.3113,0.1286,0.3108,0.0831,0.1947,0.012,0.1942,0.6568,0.0036
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1971,0.1908,0.0538,0.2509,0.1214,0.2507,0.137,0.0602,0.0694,0.0599,0.6568,0.0036
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7243,0.1518,0.0482,0.3318,0.1454,0.3315,0.1036,0.1801,0.0064,0.1797,0.6568,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,-5.3232,0.1774,0.0636,0.3574,0.1644,0.3572,0.1137,0.18,0.013,0.1799,0.6568,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,-2.2357,0.1664,0.0573,0.3367,0.1531,0.3364,0.1091,0.1702,0.0134,0.1699,0.6568,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-3.854,0.209,0.087,0.2983,0.1595,0.2982,0.122,0.0893,0.0496,0.0891,0.6568,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4561,0.037,0.0173,0.1561,0.0648,0.1557,0.0198,0.1191,0.0277,0.1186,0.6568,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.9817,0.1407,0.0622,0.2552,0.1284,0.2552,0.0785,0.1145,0.0123,0.1145,0.6568,0.0036
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,18,-2.1675,0.146,0.0458,0.3951,0.1655,0.3945,0.1002,0.2491,0.0195,0.2485,0.6568,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,-2.2122,0.1867,0.0781,0.3283,0.1639,0.3281,0.1086,0.1416,0.0228,0.1414,0.6568,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0274,0.1607,0.0683,0.3226,0.1554,0.3223,0.0925,0.1619,0.0053,0.1616,0.6568,0.0036
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-2.2631,0.1699,0.0651,0.3454,0.1612,0.3452,0.1048,0.1754,0.0087,0.1753,0.6568,0.0036
