model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.8832,0.7903,0.8093,0.7225,0.8064,0.731,0.0191,0.0677,0.0161,0.0592,0.9624,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8693,0.7124,0.7574,0.7007,0.7556,0.7089,0.045,0.0117,0.0432,0.0035,0.9624,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-2.1552,0.381,0.3428,0.6071,0.3519,0.5851,0.0382,0.2261,0.0291,0.2041,0.9624,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.5091,0.6401,0.6052,0.5833,0.6044,0.5858,0.035,0.0568,0.0357,0.0543,0.9624,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.1017,0.6847,0.5764,0.6459,0.5789,0.6427,0.1083,0.0388,0.1058,0.042,0.9624,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0893,0.7472,0.754,0.7256,0.7531,0.7305,0.0067,0.0217,0.0058,0.0168,0.9624,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.7815,0.7585,0.7395,0.6899,0.7378,0.6931,0.0189,0.0685,0.0207,0.0653,0.9624,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.0725,0.6794,0.6667,0.6471,0.6659,0.6462,0.0128,0.0323,0.0135,0.0333,0.9624,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.6671,0.7559,0.7556,0.6575,0.7522,0.6655,0.0003,0.0984,0.0036,0.0903,0.9624,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.9365,0.6678,0.6673,0.5971,0.6648,0.6014,0.0005,0.0707,0.003,0.0665,0.9624,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.4085,0.6128,0.5941,0.5937,0.5941,0.5938,0.0187,0.0191,0.0187,0.019,0.9624,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1049,0.767,0.7889,0.6922,0.7856,0.7024,0.0219,0.0748,0.0186,0.0647,0.9624,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9302,0.7477,0.7113,0.7008,0.7109,0.7011,0.0364,0.0469,0.0368,0.0466,0.9624,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1572,0.7922,0.7874,0.7903,0.7874,0.7891,0.0048,0.0019,0.0048,0.0031,0.9624,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.2241,0.7196,0.7084,0.6836,0.7076,0.6875,0.0112,0.036,0.012,0.0321,0.9624,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.128,0.7755,0.7923,0.7094,0.7895,0.7181,0.0169,0.066,0.0141,0.0574,0.9624,0.1064
