model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.7751,0.7421,0.7599,0.7438,0.7597,0.7499,0.0178,0.0017,0.0175,0.0078,0.9735,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.0391,0.6796,0.6716,0.7847,0.6745,0.7801,0.008,0.1051,0.0051,0.1005,0.9735,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.0275,0.7609,0.7934,0.8208,0.7942,0.8233,0.0325,0.06,0.0333,0.0624,0.9735,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.6514,0.7808,0.7352,0.819,0.7373,0.8165,0.0456,0.0382,0.0435,0.0357,0.9735,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.8028,0.7452,0.7789,0.7828,0.7791,0.7874,0.0337,0.0377,0.0339,0.0422,0.9735,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.6478,0.7526,0.8195,0.763,0.8183,0.7729,0.067,0.0104,0.0657,0.0204,0.9735,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.425,0.5064,0.6315,0.682,0.6328,0.6799,0.1251,0.1756,0.1264,0.1735,0.9735,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.0808,0.7869,0.7548,0.8041,0.7561,0.804,0.0321,0.0172,0.0308,0.0171,0.9735,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.5738,0.7506,0.7911,0.7795,0.7909,0.7827,0.0405,0.0289,0.0403,0.0321,0.9735,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.5438,0.7653,0.767,0.8021,0.7679,0.801,0.0017,0.0368,0.0026,0.0357,0.9735,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.5254,0.7574,0.7934,0.7773,0.7931,0.783,0.036,0.0199,0.0357,0.0256,0.9735,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.228,0.7521,0.7695,0.811,0.7706,0.8096,0.0174,0.0589,0.0185,0.0576,0.9735,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.2458,0.7202,0.7511,0.7227,0.7504,0.7268,0.0308,0.0024,0.0302,0.0065,0.9735,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-2.0883,0.7589,0.8227,0.8221,0.8227,0.8236,0.0638,0.0632,0.0638,0.0648,0.9735,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.8326,0.7336,0.7861,0.7696,0.7858,0.7753,0.0524,0.0359,0.0521,0.0417,0.9735,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.1838,0.7855,0.8277,0.8004,0.8272,0.8075,0.0422,0.0149,0.0417,0.022,0.9735,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.5846,0.7402,0.7754,0.7361,0.7746,0.7432,0.0352,0.0041,0.0344,0.003,0.9735,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.5251,0.6522,0.7088,0.765,0.7103,0.7635,0.0566,0.1128,0.058,0.1113,0.9735,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.9301,0.5907,0.6544,0.7343,0.6564,0.7288,0.0637,0.1436,0.0656,0.138,0.9735,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8601,0.7405,0.775,0.7401,0.7742,0.745,0.0345,0.0004,0.0337,0.0045,0.9735,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.2609,0.6729,0.6819,0.7213,0.683,0.7234,0.009,0.0484,0.0101,0.0505,0.9735,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.991,0.7144,0.7622,0.7982,0.7632,0.8007,0.0477,0.0838,0.0487,0.0863,0.9735,0.1064
