model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,1.6746,0.8197,0.7682,0.076,0.6807,0.0756,0.0515,0.7437,0.139,0.7441,0.8737,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,3.8737,0.8554,0.866,0.1052,0.7699,0.1052,0.0106,0.7502,0.0855,0.7502,0.8737,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,1.7676,0.8888,0.8697,0.0521,0.7665,0.0522,0.019,0.8366,0.1223,0.8366,0.8737,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,2.3224,0.7671,0.7616,0.195,0.69,0.195,0.0055,0.572,0.077,0.5721,0.8737,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,1.4566,0.888,0.8785,0.0603,0.7752,0.0604,0.0095,0.8277,0.1128,0.8276,0.8737,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,2.749,0.8423,0.8456,0.0713,0.7478,0.0714,0.0034,0.7709,0.0944,0.7708,0.8737,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,1.4377,0.819,0.7563,0.036,0.6653,0.0357,0.0626,0.783,0.1537,0.7833,0.8737,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,2.1679,0.6531,0.6151,0.7106,0.6272,0.7104,0.0379,0.0575,0.0259,0.0574,0.8737,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,2.214,0.8319,0.8273,0.0449,0.7285,0.0448,0.0046,0.787,0.1034,0.7871,0.8737,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.2171,0.7142,0.6899,0.2912,0.6395,0.2907,0.0243,0.423,0.0747,0.4235,0.8737,0.005
