model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,1.6706,0.6217,0.6763,0.5259,0.6188,0.5271,0.0546,0.0958,0.0029,0.0946,0.6148,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,2.0802,0.508,0.5239,0.452,0.4956,0.4506,0.0159,0.0559,0.0123,0.0574,0.6148,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.9943,0.373,0.4223,0.3967,0.412,0.3956,0.0493,0.0237,0.039,0.0226,0.6148,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,1.6075,0.113,0.0349,0.1201,0.0664,0.1168,0.0781,0.0071,0.0465,0.0038,0.6148,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,1.1042,0.6763,0.649,0.4975,0.591,0.4986,0.0273,0.1788,0.0852,0.1777,0.6148,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,2.5413,0.7051,0.6808,0.5784,0.6412,0.578,0.0243,0.1267,0.0639,0.1271,0.6148,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,1.3443,0.0061,0.0,0.0335,0.0124,0.0322,0.0061,0.0274,0.0063,0.0261,0.6148,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,1.5776,0.1668,0.1425,0.2101,0.1676,0.2075,0.0243,0.0433,0.0008,0.0407,0.6148,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,2.083,0.3912,0.4412,0.3593,0.41,0.36,0.05,0.0319,0.0188,0.0312,0.6148,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.997,0.2214,0.1046,0.1379,0.1167,0.1359,0.1168,0.0834,0.1047,0.0855,0.6148,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,2.3023,0.6732,0.6149,0.4871,0.5659,0.4878,0.0584,0.1861,0.1073,0.1854,0.6148,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,2.0406,0.2828,0.3146,0.3505,0.3278,0.3489,0.0318,0.0677,0.045,0.0661,0.6148,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,2.0287,0.3457,0.4193,0.357,0.3952,0.3569,0.0735,0.0113,0.0495,0.0112,0.6148,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,0.399,0.1888,0.1061,0.1633,0.1277,0.1622,0.0826,0.0255,0.061,0.0266,0.6148,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,2.5876,0.7104,0.7362,0.6186,0.6917,0.6206,0.0258,0.0918,0.0187,0.0898,0.6148,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,2.5865,0.5656,0.5906,0.4713,0.5451,0.4726,0.025,0.0943,0.0204,0.093,0.6148,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,1.3484,0.5921,0.6247,0.5415,0.5925,0.541,0.0326,0.0507,0.0003,0.0512,0.6148,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,1.9833,0.3487,0.4102,0.3566,0.3895,0.3565,0.0614,0.0079,0.0407,0.0077,0.6148,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,1.9729,0.486,0.4685,0.4116,0.4464,0.4112,0.0174,0.0744,0.0395,0.0748,0.6148,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,1.6865,0.5823,0.6444,0.5672,0.6146,0.5669,0.0622,0.0151,0.0323,0.0154,0.6148,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,1.8991,0.2873,0.2365,0.2625,0.2461,0.2613,0.0508,0.0249,0.0413,0.0261,0.6148,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,1.7117,0.5345,0.4132,0.348,0.3877,0.3471,0.1213,0.1865,0.1467,0.1874,0.6148,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,2.1178,0.3677,0.3723,0.3631,0.3682,0.3616,0.0045,0.0046,0.0005,0.0061,0.6148,0.0379
