model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,0.5618,0.7036,0.6778,0.6386,0.6633,0.6395,0.0258,0.065,0.0402,0.0641,0.6233,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,0.8787,0.2873,0.1622,0.2135,0.1809,0.2119,0.1251,0.0739,0.1064,0.0754,0.6233,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,1.6172,0.6588,0.6861,0.6455,0.671,0.6459,0.0273,0.0134,0.0121,0.013,0.6233,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-0.0446,0.768,0.8006,0.7352,0.776,0.7353,0.0326,0.0328,0.008,0.0327,0.6233,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.981,0.1729,0.1903,0.206,0.1963,0.2062,0.0174,0.0332,0.0234,0.0333,0.6233,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,2.2031,0.5663,0.7316,0.6537,0.703,0.6556,0.1653,0.0874,0.1367,0.0893,0.6233,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-1.361,0.0713,0.0887,0.1779,0.1212,0.1749,0.0174,0.1066,0.0499,0.1036,0.6233,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,0.2879,0.6459,0.6694,0.6425,0.6594,0.6429,0.0235,0.0035,0.0135,0.0031,0.6233,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.9846,0.5542,0.4761,0.5485,0.5025,0.5462,0.0781,0.0057,0.0517,0.008,0.6233,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.5907,0.1304,0.0,0.0935,0.0341,0.0907,0.1304,0.0369,0.0963,0.0397,0.6233,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-0.3741,0.5853,0.577,0.6048,0.5867,0.6029,0.0083,0.0195,0.0014,0.0176,0.6233,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,1.6368,0.6869,0.7043,0.7196,0.7102,0.72,0.0174,0.0327,0.0233,0.0331,0.6233,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,1.7797,0.4829,0.583,0.5638,0.5759,0.564,0.1001,0.0808,0.0929,0.0811,0.6233,0.0379
