model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,0.1718,0.8197,0.7682,0.8042,0.7765,0.8039,0.0515,0.0155,0.0432,0.0158,0.7683,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,2.1739,0.8554,0.866,0.8644,0.8656,0.8645,0.0106,0.009,0.0102,0.0091,0.7683,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-0.3185,0.8888,0.8697,0.8786,0.8718,0.8785,0.019,0.0101,0.017,0.0102,0.7683,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-0.7578,0.7671,0.7616,0.7849,0.767,0.7848,0.0055,0.0178,0.0001,0.0178,0.7683,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-0.3752,0.888,0.8785,0.874,0.8775,0.8741,0.0095,0.014,0.0105,0.0139,0.7683,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,2.0921,0.8423,0.8456,0.8429,0.845,0.843,0.0034,0.0007,0.0028,0.0007,0.7683,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,0.5173,0.819,0.7563,0.7815,0.7622,0.7815,0.0626,0.0375,0.0568,0.0375,0.7683,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-0.1651,0.6531,0.6151,0.6735,0.6286,0.6733,0.0379,0.0204,0.0245,0.0202,0.7683,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,0.8126,0.8319,0.8273,0.8277,0.8274,0.8277,0.0046,0.0042,0.0045,0.0042,0.7683,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.0464,0.7142,0.6899,0.7437,0.7023,0.7432,0.0243,0.0295,0.0119,0.029,0.7683,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,1.6452,0.8521,0.8745,0.8613,0.8715,0.8614,0.0224,0.0092,0.0194,0.0093,0.7683,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-2.7181,0.8421,0.8124,0.8417,0.8191,0.8415,0.0297,0.0003,0.0229,0.0005,0.7683,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-1.5502,0.8273,0.7983,0.8235,0.8041,0.8233,0.029,0.0039,0.0232,0.004,0.7683,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,0.6703,0.5337,0.61,0.6095,0.6099,0.6094,0.0764,0.0758,0.0762,0.0757,0.7683,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-0.7751,0.8537,0.8342,0.8471,0.8372,0.8471,0.0195,0.0066,0.0165,0.0066,0.7683,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,1.3492,0.8455,0.8704,0.8543,0.8667,0.8544,0.0249,0.0087,0.0212,0.0089,0.7683,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,-0.1747,0.8677,0.8621,0.8872,0.8678,0.8869,0.0056,0.0195,0.0002,0.0192,0.7683,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,1.5564,0.7593,0.7721,0.7843,0.7749,0.7842,0.0127,0.025,0.0156,0.0249,0.7683,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,0.6103,0.816,0.8037,0.8235,0.8083,0.8235,0.0122,0.0075,0.0077,0.0075,0.7683,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,0.2989,0.8576,0.7929,0.8389,0.8035,0.8386,0.0647,0.0187,0.0541,0.019,0.7683,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,-2.0385,0.8279,0.826,0.8286,0.8266,0.8286,0.0019,0.0007,0.0013,0.0007,0.7683,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,0.7193,0.8274,0.8207,0.8289,0.8226,0.829,0.0068,0.0015,0.0048,0.0016,0.7683,0.005
