model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,1.4663,0.6217,0.7104,0.6128,0.6747,0.6157,0.0887,0.0089,0.053,0.006,0.6233,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.4389,0.508,0.4215,0.4958,0.4489,0.4941,0.0864,0.0122,0.0591,0.0139,0.6233,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.4068,0.373,0.3025,0.3837,0.3318,0.3802,0.0705,0.0107,0.0413,0.0072,0.6233,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.1069,0.113,0.0895,0.1244,0.1022,0.1234,0.0235,0.0114,0.0107,0.0104,0.6233,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.1644,0.6763,0.6914,0.6596,0.6795,0.6597,0.0152,0.0167,0.0032,0.0166,0.6233,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,2.8368,0.7051,0.7566,0.6971,0.7346,0.698,0.0516,0.0079,0.0295,0.007,0.6233,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-0.7625,0.0061,0.0197,0.1118,0.0536,0.1096,0.0136,0.1057,0.0475,0.1035,0.6233,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.7174,0.1668,0.1403,0.1184,0.1324,0.1194,0.0265,0.0484,0.0344,0.0474,0.6233,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,1.4354,0.3912,0.4435,0.4125,0.4321,0.4131,0.0523,0.0213,0.0409,0.0219,0.6233,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.7253,0.2214,0.1676,0.1783,0.1715,0.1779,0.0538,0.0431,0.0499,0.0434,0.6233,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,2.6968,0.6732,0.7157,0.7006,0.7101,0.7008,0.0425,0.0273,0.0368,0.0276,0.6233,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-0.6475,0.2828,0.2146,0.2037,0.2105,0.2038,0.0682,0.0791,0.0723,0.079,0.6233,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,0.5168,0.3457,0.3078,0.3085,0.3088,0.3104,0.0379,0.0372,0.0369,0.0353,0.6233,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,0.4223,0.1888,0.2487,0.2573,0.2514,0.2558,0.0599,0.0685,0.0626,0.0671,0.6233,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,2.4581,0.7104,0.7968,0.7163,0.7674,0.7188,0.0864,0.0059,0.057,0.0084,0.6233,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,1.5027,0.5656,0.4268,0.489,0.4499,0.488,0.1387,0.0766,0.1157,0.0776,0.6233,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-0.0638,0.5921,0.5648,0.5921,0.5748,0.5912,0.0273,0.0,0.0174,0.0009,0.6233,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,1.8172,0.3487,0.3381,0.3633,0.3477,0.3634,0.0106,0.0146,0.0011,0.0147,0.6233,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.433,0.486,0.4738,0.4134,0.4514,0.4144,0.0121,0.0726,0.0345,0.0716,0.6233,0.0379
