model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,1.5319,0.7036,0.7741,0.608,0.7105,0.609,0.0705,0.0956,0.0069,0.0946,0.6148,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,2.3864,0.2873,0.235,0.1905,0.2178,0.1902,0.0523,0.0968,0.0696,0.0971,0.6148,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,2.1269,0.6588,0.696,0.5736,0.6492,0.5745,0.0371,0.0852,0.0096,0.0843,0.6148,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,0.8095,0.768,0.7475,0.5971,0.69,0.5983,0.0205,0.1709,0.078,0.1697,0.6148,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,1.5241,0.1729,0.1729,0.1836,0.1767,0.1829,0.0,0.0107,0.0039,0.0101,0.6148,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,3.0729,0.5663,0.5186,0.4595,0.4961,0.4602,0.0478,0.1068,0.0703,0.1062,0.6148,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,0.9938,0.0713,0.1471,0.1309,0.1401,0.129,0.0758,0.0596,0.0689,0.0578,0.6148,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,1.4148,0.6459,0.7157,0.6014,0.6717,0.6016,0.0697,0.0446,0.0258,0.0444,0.6148,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,2.1155,0.5542,0.4632,0.4443,0.4561,0.4448,0.091,0.1099,0.0981,0.1094,0.6148,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,1.303,0.1304,0.1175,0.1093,0.114,0.1084,0.0129,0.0211,0.0164,0.022,0.6148,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,1.0171,0.5853,0.5315,0.4403,0.4964,0.4405,0.0538,0.145,0.0889,0.1448,0.6148,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,2.2446,0.6869,0.5906,0.543,0.5717,0.5416,0.0963,0.1439,0.1152,0.1453,0.6148,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,1.9893,0.4829,0.4784,0.4123,0.4527,0.4118,0.0045,0.0706,0.0302,0.0711,0.6148,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,2.4717,0.6626,0.6073,0.5537,0.5859,0.5517,0.0553,0.1089,0.0768,0.1109,0.6148,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,2.2742,0.2555,0.2578,0.2187,0.2425,0.2181,0.0023,0.0368,0.013,0.0374,0.6148,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,2.9687,0.7225,0.7202,0.6607,0.697,0.6599,0.0023,0.0618,0.0255,0.0626,0.6148,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,2.7063,0.7286,0.7111,0.6138,0.6735,0.6135,0.0174,0.1148,0.0551,0.1151,0.6148,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,1.8003,0.3518,0.345,0.2731,0.3179,0.2748,0.0068,0.0787,0.0339,0.077,0.6148,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,1.496,0.7096,0.7096,0.5327,0.6419,0.5339,0.0,0.177,0.0677,0.1757,0.6148,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,3.1328,0.5277,0.6391,0.5379,0.6008,0.5395,0.1114,0.0103,0.0731,0.0118,0.6148,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,2.1864,0.304,0.3487,0.3502,0.349,0.3494,0.0447,0.0462,0.045,0.0453,0.6148,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,1.9051,0.6626,0.6384,0.5463,0.6031,0.5467,0.0243,0.1164,0.0596,0.1159,0.6148,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,1.9955,0.1645,0.2532,0.2101,0.237,0.211,0.0887,0.0456,0.0725,0.0465,0.6148,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,2.2798,0.724,0.7794,0.5915,0.7077,0.5934,0.0553,0.1325,0.0163,0.1306,0.6148,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,2.1191,0.5421,0.6338,0.4746,0.5729,0.4757,0.0917,0.0674,0.0308,0.0664,0.6148,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,1.9984,0.6823,0.7248,0.5798,0.6692,0.5805,0.0425,0.1025,0.0131,0.1018,0.6148,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,1.4167,0.677,0.7096,0.5351,0.6429,0.5364,0.0326,0.1419,0.0341,0.1406,0.6148,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.612,0.0061,0.0,0.0667,0.0245,0.0636,0.0061,0.0607,0.0184,0.0576,0.6148,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,2.4773,0.6929,0.6619,0.5276,0.6106,0.5289,0.0311,0.1653,0.0823,0.1641,0.6148,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,2.5105,0.6482,0.7074,0.6129,0.6712,0.6135,0.0591,0.0353,0.023,0.0347,0.6148,0.0379
