model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-2.9408,0.4727,0.023,0.5751,0.3228,0.5728,0.4497,0.1024,0.1498,0.1001,0.4546,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,-1.9712,0.6508,0.0523,0.688,0.399,0.688,0.5985,0.0372,0.2518,0.0372,0.4546,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,0.5484,0.8042,0.067,0.7635,0.4476,0.7648,0.7373,0.0407,0.3566,0.0394,0.4546,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,0.533,0.8113,0.067,0.7694,0.4508,0.7707,0.7443,0.0419,0.3605,0.0406,0.4546,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-0.3749,0.6032,0.0523,0.7068,0.4093,0.7068,0.5509,0.1036,0.1939,0.1036,0.4546,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-0.363,0.522,0.0473,0.5739,0.334,0.573,0.4747,0.0518,0.188,0.051,0.4546,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.156,0.642,0.0523,0.6421,0.374,0.642,0.5897,0.0001,0.268,0.0001,0.4546,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,-0.6133,0.7178,0.067,0.7761,0.4544,0.7773,0.6509,0.0583,0.2634,0.0595,0.4546,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,-0.9681,0.5062,0.0376,0.5033,0.2915,0.5032,0.4685,0.0029,0.2146,0.003,0.4546,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,0.6196,0.5785,0.0426,0.6829,0.3918,0.6829,0.5359,0.1044,0.1867,0.1044,0.4546,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,0.5142,0.6032,0.0426,0.6537,0.376,0.6539,0.5606,0.0506,0.2272,0.0507,0.4546,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.2003,0.7637,0.067,0.7435,0.4367,0.7448,0.6967,0.0202,0.327,0.0188,0.4546,0.0071
