model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.29,0.7421,0.7251,0.6554,0.7248,0.6639,0.017,0.0867,0.0174,0.0782,0.9943,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.3929,0.6796,0.7038,0.6549,0.7036,0.6611,0.0242,0.0247,0.024,0.0185,0.9943,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.392,0.7609,0.7796,0.7365,0.7794,0.7395,0.0188,0.0243,0.0186,0.0214,0.9943,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.5783,0.7808,0.7726,0.7065,0.7722,0.711,0.0082,0.0743,0.0086,0.0698,0.9943,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.3742,0.7452,0.7581,0.6781,0.7577,0.6879,0.0129,0.067,0.0125,0.0573,0.9943,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.1301,0.7526,0.789,0.6187,0.7881,0.6378,0.0364,0.1338,0.0355,0.1148,0.9943,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.2474,0.5064,0.5209,0.5059,0.5208,0.506,0.0145,0.0006,0.0144,0.0004,0.9943,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.5047,0.7869,0.8369,0.7641,0.8365,0.7711,0.05,0.0227,0.0496,0.0158,0.9943,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.109,0.7506,0.7694,0.6792,0.7689,0.6898,0.0188,0.0714,0.0183,0.0607,0.9943,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.345,0.7653,0.8309,0.7171,0.8303,0.7289,0.0656,0.0482,0.065,0.0364,0.9943,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.4653,0.7574,0.76,0.6818,0.7596,0.6914,0.0026,0.0756,0.0022,0.0659,0.9943,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6192,0.7521,0.736,0.7232,0.7359,0.7234,0.0161,0.0289,0.0162,0.0287,0.9943,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.3176,0.7202,0.7406,0.5571,0.7397,0.5751,0.0204,0.1632,0.0194,0.1451,0.9943,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.7196,0.7589,0.8012,0.6902,0.8006,0.702,0.0423,0.0687,0.0417,0.0569,0.9943,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.2432,0.7336,0.7667,0.6766,0.7663,0.688,0.0331,0.0571,0.0326,0.0456,0.9943,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.5734,0.7855,0.8269,0.7361,0.8264,0.7468,0.0414,0.0494,0.0409,0.0387,0.9943,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.7295,0.7402,0.7782,0.6208,0.7774,0.6383,0.038,0.1194,0.0372,0.1019,0.9943,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.1853,0.6522,0.6391,0.6082,0.6389,0.6108,0.0132,0.044,0.0133,0.0415,0.9943,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.6154,0.5907,0.6504,0.634,0.6504,0.6344,0.0597,0.0433,0.0596,0.0436,0.9943,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5976,0.7405,0.8102,0.6313,0.8093,0.6491,0.0696,0.1093,0.0687,0.0914,0.9943,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.0936,0.6729,0.6967,0.6738,0.6966,0.6776,0.0238,0.0009,0.0237,0.0047,0.9943,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.4891,0.7144,0.7242,0.6612,0.7239,0.6671,0.0098,0.0532,0.0095,0.0473,0.9943,0.1064
