model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-1.0968,0.4727,0.0421,0.4999,0.2248,0.5004,0.4306,0.0272,0.2479,0.0277,0.6014,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,-1.1567,0.6508,0.0421,0.6745,0.2939,0.6738,0.6087,0.0237,0.3569,0.023,0.6014,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.9996,0.8042,0.0782,0.7297,0.3385,0.7313,0.726,0.0745,0.4657,0.0729,0.6014,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-1.0277,0.8113,0.0605,0.725,0.3255,0.7251,0.7507,0.0863,0.4858,0.0862,0.6014,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-1.052,0.6032,0.0421,0.6462,0.2826,0.6456,0.5611,0.043,0.3205,0.0424,0.6014,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-1.4214,0.522,0.0152,0.3882,0.1637,0.3878,0.5068,0.1339,0.3583,0.1343,0.6014,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.8262,0.642,0.0421,0.5843,0.2582,0.5843,0.5999,0.0577,0.3838,0.0577,0.6014,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,-0.9742,0.7178,0.0597,0.7527,0.336,0.7527,0.6581,0.0348,0.3819,0.0349,0.6014,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,-0.9011,0.5062,0.0337,0.4486,0.1993,0.4492,0.4725,0.0576,0.3069,0.057,0.6014,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,-1.1378,0.5785,0.0421,0.5712,0.2529,0.5711,0.5364,0.0073,0.3255,0.0074,0.6014,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,-0.8811,0.6032,0.0605,0.559,0.2598,0.5605,0.5426,0.0441,0.3433,0.0427,0.6014,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.0472,0.7637,0.0782,0.7015,0.3274,0.7035,0.6855,0.0622,0.4362,0.0602,0.6014,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-1.3205,0.4974,0.0421,0.4743,0.2146,0.4748,0.4553,0.023,0.2828,0.0226,0.6014,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.1683,0.6596,0.0421,0.6501,0.2841,0.6491,0.6175,0.0095,0.3755,0.0105,0.6014,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,-0.6132,0.5802,0.0337,0.4235,0.1894,0.4244,0.5466,0.1568,0.3908,0.1559,0.6014,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,-0.9987,0.7125,0.0421,0.6253,0.2743,0.6247,0.6704,0.0872,0.4382,0.0878,0.6014,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-1.2301,0.5996,0.0597,0.6692,0.3031,0.6702,0.5399,0.0696,0.2966,0.0705,0.6014,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,-1.0257,0.6102,0.0421,0.5376,0.2397,0.5378,0.5682,0.0727,0.3705,0.0724,0.6014,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-0.9587,0.6349,0.0421,0.6052,0.2664,0.6049,0.5928,0.0297,0.3685,0.03,0.6014,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.1752,0.6596,0.0782,0.6766,0.3178,0.6793,0.5814,0.0169,0.3418,0.0197,0.6014,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,-0.8554,0.5009,0.0152,0.3996,0.168,0.3985,0.4857,0.1013,0.3329,0.1024,0.6014,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,-0.8849,0.7037,0.0421,0.6519,0.2849,0.6512,0.6616,0.0518,0.4188,0.0525,0.6014,0.0071
ai21/j2-jumbo,LegalBench,LegalBench,2047,13,-1.0968,0.491,0.0731,0.3815,0.2321,0.3819,0.4178,0.1095,0.2588,0.1091,0.485,0.0064
anthropic/claude-2.1,LegalBench,LegalBench,2047,13,-1.1567,0.5628,0.0791,0.4928,0.2921,0.4927,0.4837,0.0699,0.2707,0.0701,0.485,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,-0.9996,0.6204,0.1494,0.6748,0.4205,0.6759,0.471,0.0544,0.1999,0.0554,0.485,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,-1.0277,0.5452,0.1106,0.5366,0.3303,0.5373,0.4346,0.0086,0.2148,0.0079,0.485,0.0064
cohere/command-r-plus,LegalBench,LegalBench,2047,13,-1.052,0.6419,0.1154,0.6008,0.3656,0.6012,0.5265,0.0411,0.2763,0.0407,0.485,0.0064
cohere/command,LegalBench,LegalBench,2047,13,-1.4214,0.4929,0.063,0.3199,0.1955,0.3203,0.4299,0.173,0.2974,0.1727,0.485,0.0064
databricks/dbrx-instruct,LegalBench,LegalBench,2047,13,-1.8262,0.403,0.0785,0.4287,0.259,0.4289,0.3245,0.0257,0.1441,0.0259,0.485,0.0064
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,13,-0.9742,0.5804,0.1009,0.6334,0.3749,0.6329,0.4795,0.0531,0.2055,0.0525,0.485,0.0064
meta/llama-2-13b,LegalBench,LegalBench,2047,13,-0.9011,0.5892,0.09,0.4988,0.3006,0.4988,0.4991,0.0903,0.2886,0.0904,0.485,0.0064
meta/llama-2-70b,LegalBench,LegalBench,2047,13,-1.1378,0.6282,0.1186,0.5812,0.3571,0.5816,0.5096,0.0471,0.2712,0.0466,0.485,0.0064
meta/llama-3-8b,LegalBench,LegalBench,2047,13,-0.8811,0.6048,0.1192,0.637,0.3859,0.6371,0.4856,0.0322,0.2189,0.0323,0.485,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,-1.0472,0.5799,0.0892,0.4954,0.2985,0.4956,0.4907,0.0844,0.2814,0.0843,0.485,0.0064
microsoft/phi-2,LegalBench,LegalBench,2047,13,-1.3205,0.3444,0.0719,0.2609,0.1698,0.262,0.2725,0.0835,0.1746,0.0824,0.485,0.0064
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,13,-1.1683,0.5325,0.1021,0.5167,0.3159,0.5173,0.4304,0.0158,0.2166,0.0152,0.485,0.0064
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,13,-0.6132,0.5608,0.063,0.437,0.2553,0.4364,0.4978,0.1238,0.3055,0.1244,0.485,0.0064
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,13,-0.9987,0.6238,0.1226,0.5781,0.3575,0.5787,0.5012,0.0457,0.2664,0.0452,0.485,0.0064
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,13,-1.2301,0.3698,0.0436,0.4017,0.2276,0.4008,0.3262,0.0319,0.1422,0.031,0.485,0.0064
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,13,-1.0257,0.554,0.092,0.4901,0.297,0.4901,0.462,0.0639,0.2569,0.0639,0.485,0.0064
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,13,-0.9587,0.6053,0.1478,0.6132,0.3881,0.6144,0.4575,0.0079,0.2172,0.0091,0.485,0.0064
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,13,-1.1752,0.617,0.1174,0.585,0.3585,0.5856,0.4996,0.032,0.2585,0.0314,0.485,0.0064
tiiuae/falcon-40b,LegalBench,LegalBench,2047,13,-0.8554,0.4475,0.0601,0.4286,0.2497,0.4282,0.3874,0.0189,0.1978,0.0192,0.485,0.0064
writer/palmyra-x-v3,LegalBench,LegalBench,2047,13,-0.8849,0.6522,0.103,0.5172,0.3166,0.5177,0.5492,0.135,0.3356,0.1344,0.485,0.0064
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-1.0968,0.1053,0.0,0.2917,0.1441,0.2897,0.1053,0.1865,0.0389,0.1845,0.5025,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-1.1567,0.6957,0.0568,0.7165,0.3854,0.7173,0.6388,0.0208,0.3102,0.0217,0.5025,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.9996,0.8261,0.0619,0.7973,0.4277,0.7971,0.7642,0.0288,0.3984,0.029,0.5025,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-1.0277,0.9245,0.0772,0.8062,0.4407,0.8079,0.8473,0.1183,0.4838,0.1166,0.5025,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-1.052,0.4577,0.0234,0.6241,0.321,0.6216,0.4342,0.1664,0.1366,0.164,0.5025,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-1.4214,0.2654,0.0,0.1247,0.0618,0.1242,0.2654,0.1407,0.2037,0.1413,0.5025,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,-1.8262,0.2998,0.0415,0.5347,0.2872,0.5353,0.2582,0.2349,0.0126,0.2355,0.5025,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-0.9742,0.9268,0.0772,0.8519,0.4634,0.8535,0.8496,0.0749,0.4634,0.0732,0.5025,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,-0.9011,0.1281,0.0,0.2941,0.1453,0.2921,0.1281,0.166,0.0172,0.164,0.5025,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,-1.1378,0.3638,0.0,0.4452,0.22,0.4422,0.3638,0.0813,0.1439,0.0783,0.5025,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-0.8811,0.4256,0.0234,0.4421,0.2314,0.4414,0.4022,0.0165,0.1943,0.0158,0.5025,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.0472,0.8604,0.0619,0.7448,0.4015,0.7446,0.7985,0.1156,0.4589,0.1158,0.5025,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-1.3205,0.3135,0.0415,0.3805,0.2107,0.3816,0.272,0.067,0.1028,0.0681,0.5025,0.0092
