model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4916,0.7421,0.7722,0.8056,0.7725,0.8019,0.03,0.0635,0.0304,0.0597,0.9869,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.5194,0.6796,0.7778,0.753,0.7776,0.756,0.0982,0.0734,0.0979,0.0764,0.9869,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.7325,0.7609,0.7442,0.6207,0.7428,0.6309,0.0166,0.1402,0.0181,0.13,0.9869,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.9008,0.7808,0.8235,0.6909,0.8219,0.7036,0.0427,0.0899,0.0411,0.0772,0.9869,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4651,0.7452,0.7385,0.7909,0.7391,0.7837,0.0066,0.0457,0.006,0.0386,0.9869,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.063,0.7526,0.7454,0.8006,0.7461,0.7994,0.0072,0.048,0.0064,0.0469,0.9869,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.2626,0.5064,0.4908,0.7024,0.4934,0.6842,0.0156,0.1959,0.013,0.1778,0.9869,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6431,0.7869,0.8043,0.7219,0.8033,0.7294,0.0174,0.0649,0.0164,0.0575,0.9869,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.2518,0.7506,0.7625,0.8436,0.7635,0.8354,0.0119,0.093,0.0129,0.0848,0.9869,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1736,0.7653,0.7966,0.771,0.7963,0.7721,0.0313,0.0057,0.031,0.0068,0.9869,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.2387,0.7574,0.7987,0.8444,0.7992,0.8402,0.0413,0.087,0.0418,0.0828,0.9869,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6655,0.7521,0.7656,0.6176,0.7639,0.632,0.0136,0.1344,0.0118,0.1201,0.9869,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.405,0.7202,0.7664,0.8716,0.7676,0.8577,0.0461,0.1513,0.0473,0.1375,0.9869,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.4506,0.7589,0.7808,0.792,0.781,0.7905,0.0219,0.0331,0.0221,0.0317,0.9869,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5292,0.7336,0.7687,0.8066,0.7691,0.8045,0.035,0.0729,0.0355,0.0709,0.9869,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1704,0.7855,0.789,0.7403,0.7884,0.7441,0.0035,0.0452,0.0029,0.0414,0.9869,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1479,0.7402,0.7388,0.8033,0.7396,0.796,0.0014,0.0631,0.0006,0.0558,0.9869,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2934,0.6522,0.6987,0.7942,0.6999,0.7834,0.0465,0.142,0.0476,0.1312,0.9869,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3446,0.5907,0.5405,0.7157,0.5426,0.7009,0.0502,0.125,0.0481,0.1101,0.9869,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1473,0.7405,0.7052,0.8239,0.7065,0.8099,0.0354,0.0834,0.034,0.0693,0.9869,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.5329,0.6729,0.7207,0.8058,0.7217,0.7965,0.0478,0.1329,0.0488,0.1236,0.9869,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2072,0.7144,0.742,0.6989,0.7415,0.7007,0.0276,0.0155,0.027,0.0137,0.9869,0.1064
