model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.5224,0.4727,0.4603,0.4216,0.4574,0.4269,0.0123,0.0511,0.0152,0.0458,0.9135,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.5159,0.6508,0.6561,0.6371,0.6546,0.6394,0.0053,0.0137,0.0038,0.0114,0.9135,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.4161,0.8042,0.7178,0.7536,0.7209,0.7534,0.0864,0.0507,0.0833,0.0508,0.9135,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6301,0.8113,0.7496,0.7717,0.7513,0.77,0.0617,0.0396,0.06,0.0413,0.9135,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.4242,0.6032,0.5732,0.6143,0.5762,0.6077,0.03,0.0112,0.027,0.0045,0.9135,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.165,0.522,0.4938,0.4746,0.4926,0.4791,0.0282,0.0474,0.0295,0.043,0.9135,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2746,0.642,0.6384,0.5523,0.6315,0.5583,0.0035,0.0897,0.0105,0.0837,0.9135,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.5064,0.7178,0.8183,0.7607,0.8139,0.7668,0.1005,0.0429,0.0961,0.049,0.9135,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.2059,0.5062,0.4303,0.4572,0.4324,0.4545,0.0758,0.0489,0.0738,0.0517,0.9135,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.4432,0.5785,0.6314,0.5899,0.6281,0.5935,0.0529,0.0114,0.0496,0.015,0.9135,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.633,0.6032,0.642,0.5678,0.636,0.5735,0.0388,0.0354,0.0329,0.0297,0.9135,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7707,0.7637,0.776,0.7543,0.7746,0.7596,0.0123,0.0094,0.0109,0.0041,0.9135,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.3592,0.4974,0.6138,0.4595,0.6017,0.4738,0.1164,0.0379,0.1043,0.0235,0.9135,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7725,0.6596,0.5979,0.6515,0.602,0.6459,0.0617,0.0081,0.0576,0.0137,0.9135,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.3206,0.5802,0.5485,0.5227,0.5466,0.5266,0.0317,0.0575,0.0336,0.0537,0.9135,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.7058,0.7125,0.6614,0.677,0.6626,0.6754,0.0511,0.0355,0.0499,0.0371,0.9135,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.8657,0.5996,0.6085,0.605,0.6082,0.6058,0.0088,0.0053,0.0086,0.0061,0.9135,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3127,0.6102,0.6473,0.592,0.6425,0.5921,0.037,0.0183,0.0323,0.0181,0.9135,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.7399,0.6349,0.6102,0.6615,0.6141,0.6548,0.0247,0.0266,0.0208,0.0199,0.9135,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.601,0.6596,0.6667,0.659,0.6661,0.6598,0.0071,0.0006,0.0065,0.0002,0.9135,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.2189,0.5009,0.4356,0.4028,0.4328,0.4029,0.0653,0.0981,0.0681,0.098,0.9135,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5364,0.7037,0.6102,0.6869,0.6162,0.6795,0.0935,0.0168,0.0875,0.0242,0.9135,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.5224,0.491,0.4374,0.408,0.4338,0.4095,0.0535,0.0829,0.0572,0.0814,0.8683,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-1.5159,0.5628,0.5303,0.4998,0.5265,0.5009,0.0324,0.063,0.0363,0.0619,0.8683,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-1.4161,0.6204,0.6148,0.5903,0.6117,0.5911,0.0056,0.0301,0.0087,0.0293,0.8683,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-1.6301,0.5452,0.5616,0.5841,0.5646,0.5842,0.0164,0.0389,0.0194,0.039,0.8683,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.4242,0.6419,0.6531,0.5265,0.6368,0.5293,0.0112,0.1154,0.0051,0.1126,0.8683,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-1.165,0.4929,0.4272,0.4073,0.4247,0.4084,0.0657,0.0856,0.0682,0.0846,0.8683,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-1.2746,0.403,0.3445,0.4041,0.3523,0.4031,0.0585,0.001,0.0508,0.0001,0.8683,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.5064,0.5804,0.6275,0.6413,0.6293,0.6412,0.0471,0.061,0.0489,0.0609,0.8683,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,-1.2059,0.5892,0.5691,0.4975,0.56,0.5,0.0201,0.0916,0.0292,0.0891,0.8683,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-1.4432,0.6282,0.5593,0.5631,0.5598,0.5633,0.0689,0.0652,0.0684,0.065,0.8683,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-1.633,0.6048,0.521,0.5415,0.5238,0.5419,0.0838,0.0633,0.081,0.0629,0.8683,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.7707,0.5799,0.5462,0.5812,0.5508,0.5807,0.0337,0.0014,0.0291,0.0008,0.8683,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-1.3592,0.3444,0.2516,0.3,0.258,0.3001,0.0928,0.0444,0.0864,0.0443,0.8683,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.7725,0.5325,0.5878,0.5177,0.5788,0.5197,0.0553,0.0148,0.0463,0.0128,0.8683,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.3206,0.5608,0.4832,0.4856,0.4836,0.4863,0.0776,0.0752,0.0772,0.0745,0.8683,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-1.7058,0.6238,0.5551,0.6035,0.5614,0.6028,0.0688,0.0204,0.0625,0.0211,0.8683,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.8657,0.3698,0.2754,0.4194,0.2941,0.4169,0.0944,0.0496,0.0757,0.0471,0.8683,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-1.3127,0.554,0.6162,0.526,0.6047,0.5289,0.0623,0.028,0.0508,0.0251,0.8683,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.7399,0.6053,0.6088,0.5634,0.603,0.5651,0.0035,0.0419,0.0023,0.0402,0.8683,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.601,0.617,0.6074,0.4844,0.5917,0.4881,0.0096,0.1326,0.0253,0.1289,0.8683,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-1.2189,0.4475,0.4533,0.4477,0.4526,0.4482,0.0058,0.0002,0.0052,0.0007,0.8683,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-1.5364,0.6522,0.6013,0.5664,0.5968,0.5672,0.0509,0.0858,0.0554,0.085,0.8683,0.0239
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.5224,0.1053,0.1098,0.1439,0.1133,0.1375,0.0046,0.0386,0.008,0.0322,0.8761,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.5159,0.6957,0.6934,0.607,0.6838,0.6165,0.0023,0.0887,0.0118,0.0791,0.8761,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.4161,0.8261,0.7597,0.8451,0.7695,0.8383,0.0664,0.019,0.0566,0.0122,0.8761,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.6301,0.9245,0.9405,0.8922,0.9353,0.8985,0.016,0.0322,0.0108,0.026,0.8761,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.4242,0.4577,0.3707,0.549,0.3904,0.5299,0.087,0.0913,0.0672,0.0723,0.8761,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.165,0.2654,0.2288,0.2367,0.2291,0.2312,0.0366,0.0288,0.0363,0.0343,0.8761,0.1144
