model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5,0.4727,0.4656,0.6765,0.4942,0.6613,0.0071,0.2039,0.0216,0.1886,0.8537,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5474,0.6508,0.6384,0.752,0.6528,0.7369,0.0123,0.1012,0.0021,0.0861,0.8537,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8358,0.8042,0.8095,0.7412,0.7989,0.737,0.0053,0.063,0.0053,0.0673,0.8537,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0469,0.8113,0.8289,0.7482,0.8174,0.7499,0.0176,0.0631,0.0061,0.0614,0.8537,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5051,0.6032,0.6032,0.7791,0.6258,0.7578,0.0,0.1759,0.0226,0.1546,0.8537,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0919,0.522,0.4427,0.6607,0.4722,0.6444,0.0794,0.1386,0.0498,0.1224,0.8537,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2134,0.642,0.6526,0.7453,0.6641,0.7318,0.0106,0.1033,0.0222,0.0898,0.8537,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.6841,0.7178,0.746,0.7759,0.7492,0.7678,0.0282,0.0581,0.0314,0.05,0.8537,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.2729,0.5062,0.4974,0.7722,0.535,0.7548,0.0088,0.2661,0.0289,0.2486,0.8537,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.195,0.5785,0.575,0.7122,0.5916,0.689,0.0035,0.1337,0.0132,0.1105,0.8537,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.2543,0.6032,0.552,0.7961,0.5847,0.7755,0.0511,0.1929,0.0184,0.1724,0.8537,0.0882
