model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.4616,0.5768,0.6015,0.609,0.6045,0.6083,0.0247,0.0322,0.0277,0.0315,0.5677,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5639,0.6365,0.6928,0.6718,0.684,0.6725,0.0563,0.0353,0.0475,0.0359,0.5677,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3428,0.5324,0.5469,0.5488,0.5484,0.5503,0.0145,0.0164,0.016,0.0179,0.5677,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.0532,0.7304,0.7295,0.7243,0.7278,0.7255,0.0009,0.006,0.0026,0.0049,0.5677,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0251,0.5247,0.4949,0.5048,0.4999,0.5064,0.0299,0.0199,0.0249,0.0184,0.5677,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.9439,0.709,0.7048,0.708,0.7061,0.7078,0.0043,0.0011,0.003,0.0012,0.5677,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.6401,0.7125,0.7031,0.698,0.7012,0.6988,0.0094,0.0145,0.0112,0.0137,0.5677,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.853,0.6229,0.5956,0.5979,0.597,0.599,0.0273,0.0249,0.0258,0.0239,0.5677,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.0251,0.6118,0.5887,0.5789,0.5854,0.5809,0.023,0.0329,0.0264,0.0308,0.5677,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,723.1773,0.6118,0.6288,0.633,0.6306,0.633,0.0171,0.0212,0.0189,0.0212,0.5677,0.0853
