model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,-0.3536,0.7903,0.0648,0.614,0.0713,0.6168,0.7255,0.1762,0.719,0.1734,0.9882,0.0128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,6,0.8953,0.242,0.0162,0.3099,0.0197,0.3074,0.2258,0.0679,0.2224,0.0653,0.9882,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,1.5206,0.1173,0.0052,0.3492,0.0092,0.3446,0.1121,0.2319,0.1081,0.2273,0.9882,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,-2.8232,0.7346,0.0512,0.6165,0.0579,0.6159,0.6834,0.1181,0.6768,0.1188,0.9882,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-3.5693,0.7329,0.056,0.6731,0.0633,0.6746,0.6769,0.0597,0.6696,0.0583,0.9882,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,-0.3623,0.5925,0.0412,0.6077,0.0479,0.6055,0.5513,0.0152,0.5446,0.013,0.9882,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,-0.982,0.7918,0.0704,0.7856,0.0789,0.7871,0.7214,0.0062,0.713,0.0047,0.9882,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-2.1529,0.7521,0.0605,0.7256,0.0683,0.7249,0.6916,0.0265,0.6838,0.0272,0.9882,0.0128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-2.4075,0.7751,0.0632,0.6995,0.0707,0.7002,0.7119,0.0757,0.7044,0.0749,0.9882,0.0128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.6665,0.7619,0.0579,0.3586,0.0615,0.363,0.7039,0.4033,0.7004,0.3988,0.9882,0.0128
