model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.206,0.1067,0.1116,0.5697,0.1408,0.5658,0.0049,0.463,0.0341,0.4591,0.9358,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4059,0.1601,0.1768,0.3934,0.1906,0.3915,0.0166,0.2333,0.0304,0.2314,0.9358,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5698,0.0625,0.0739,0.4293,0.0966,0.4262,0.0114,0.3668,0.034,0.3637,0.9358,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7791,0.0769,0.1024,0.4538,0.1248,0.451,0.0256,0.3769,0.0479,0.3741,0.9358,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4101,0.0932,0.1071,0.4339,0.128,0.4316,0.0139,0.3407,0.0348,0.3384,0.9358,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7266,0.0943,0.0828,0.5767,0.1142,0.5725,0.0116,0.4824,0.0199,0.4782,0.9358,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5588,0.1032,0.0943,0.4877,0.1194,0.4845,0.0088,0.3845,0.0162,0.3813,0.9358,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.7043,0.1853,0.1873,0.3843,0.1998,0.3828,0.002,0.199,0.0146,0.1975,0.9358,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0618,0.1648,0.1639,0.4521,0.1823,0.4498,0.0009,0.2872,0.0175,0.285,0.9358,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2651,0.148,0.1102,0.4033,0.1289,0.4014,0.0378,0.2552,0.0191,0.2534,0.9358,0.0082
