model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,0.3844,0.7903,0.0736,0.7603,0.127,0.7609,0.7167,0.0299,0.6633,0.0294,0.9223,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-0.6038,0.242,0.0231,0.3064,0.045,0.3045,0.2189,0.0643,0.197,0.0624,0.9223,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-0.7101,0.1173,0.0071,0.4128,0.0382,0.4075,0.1102,0.2955,0.0791,0.2902,0.9223,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,0.0984,0.7346,0.0644,0.6218,0.1078,0.6221,0.6702,0.1128,0.6269,0.1125,0.9223,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-0.4753,0.7329,0.0595,0.7874,0.116,0.7856,0.6734,0.0546,0.6169,0.0527,0.9223,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,0.1366,0.5925,0.0589,0.7522,0.1127,0.7505,0.5336,0.1597,0.4798,0.158,0.9223,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,0.2679,0.7918,0.0736,0.7778,0.1283,0.7777,0.7183,0.014,0.6635,0.0141,0.9223,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.3218,0.7521,0.0662,0.7886,0.1223,0.7874,0.6859,0.0365,0.6298,0.0353,0.9223,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.2693,0.7751,0.0704,0.7501,0.1232,0.7497,0.7047,0.025,0.6519,0.0254,0.9223,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.4245,0.7619,0.0736,0.4493,0.103,0.4523,0.6883,0.3125,0.6588,0.3096,0.9223,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.2563,0.7625,0.0736,0.4901,0.1062,0.4929,0.689,0.2724,0.6564,0.2696,0.9223,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.4222,0.7787,0.0757,0.8103,0.1328,0.81,0.703,0.0316,0.6459,0.0313,0.9223,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-0.4217,0.7202,0.0736,0.711,0.1232,0.7117,0.6467,0.0092,0.5971,0.0085,0.9223,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,0.2542,0.7742,0.0705,0.7952,0.1269,0.7953,0.7037,0.021,0.6474,0.0211,0.9223,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-0.2387,0.7402,0.0779,0.631,0.121,0.6328,0.6624,0.1092,0.6192,0.1074,0.9223,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,0.1783,0.8014,0.0697,0.7585,0.1232,0.7579,0.7317,0.0429,0.6782,0.0435,0.9223,0.0106
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,5,-0.1891,0.7373,0.0814,0.7455,0.1331,0.7465,0.656,0.0082,0.6042,0.0092,0.9223,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.4793,0.757,0.0686,0.805,0.1258,0.8044,0.6884,0.048,0.6312,0.0474,0.9223,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.1088,0.7405,0.0749,0.6775,0.1219,0.6787,0.6656,0.063,0.6187,0.0619,0.9223,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,0.0167,0.6503,0.0606,0.7735,0.1159,0.7722,0.5898,0.1232,0.5344,0.1219,0.9223,0.0106
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,5,-0.8598,0.633,0.0422,0.6289,0.0877,0.6273,0.5908,0.004,0.5453,0.0056,0.9223,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,0.2786,0.7645,0.0681,0.725,0.1192,0.7246,0.6964,0.0395,0.6453,0.0399,0.9223,0.0106
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,0.3844,0.4435,0.0498,0.5156,0.3323,0.515,0.3936,0.0722,0.1111,0.0716,0.3927,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-0.6038,0.1437,0.0095,0.231,0.1439,0.2308,0.1342,0.0874,0.0002,0.0871,0.3927,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,-0.7101,0.0283,0.0008,0.2865,0.1739,0.2858,0.0276,0.2581,0.1455,0.2575,0.3927,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,0.0984,0.4089,0.0278,0.5128,0.3222,0.5126,0.3811,0.1039,0.0867,0.1038,0.3927,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,-0.4753,0.3522,0.0299,0.4332,0.2745,0.4327,0.3223,0.0809,0.0777,0.0804,0.3927,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,0.1366,0.4121,0.0405,0.5345,0.3404,0.5343,0.3716,0.1224,0.0717,0.1222,0.3927,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,0.2679,0.3529,0.0123,0.4825,0.2968,0.4808,0.3406,0.1296,0.0561,0.1279,0.3927,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.3218,0.456,0.0344,0.5767,0.3632,0.5758,0.4216,0.1206,0.0928,0.1198,0.3927,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.2693,0.4517,0.0289,0.5458,0.3424,0.5452,0.4229,0.0941,0.1093,0.0934,0.3927,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.4245,0.209,0.0065,0.3271,0.2009,0.3267,0.2024,0.1181,0.0081,0.1177,0.3927,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.2563,0.2342,0.0103,0.3644,0.2249,0.3637,0.2239,0.1302,0.0093,0.1295,0.3927,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.4222,0.4568,0.0345,0.5819,0.3665,0.5811,0.4223,0.1251,0.0904,0.1243,0.3927,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-0.4217,0.1552,0.0199,0.3754,0.2358,0.3755,0.1352,0.2202,0.0807,0.2203,0.3927,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,0.2542,0.4273,0.0303,0.4979,0.3134,0.4965,0.3969,0.0707,0.1138,0.0693,0.3927,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,-0.2387,0.2648,0.0105,0.4231,0.2604,0.4219,0.2543,0.1583,0.0044,0.1572,0.3927,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,0.1783,0.4958,0.0286,0.4934,0.3106,0.4929,0.4672,0.0024,0.1853,0.0029,0.3927,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,-0.1891,0.3941,0.0338,0.4354,0.2776,0.4353,0.3603,0.0413,0.1165,0.0412,0.3927,0.008
