model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0623,0.7903,0.7793,0.7894,0.7793,0.7929,0.011,0.0008,0.0109,0.0026,0.9983,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.8573,0.242,0.2489,0.5479,0.2494,0.5316,0.0069,0.3059,0.0074,0.2896,0.9983,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.5517,0.1173,0.0883,0.6093,0.0891,0.5801,0.029,0.492,0.0282,0.4627,0.9983,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.6522,0.7346,0.7291,0.7487,0.7292,0.7626,0.0055,0.0141,0.0054,0.028,0.9983,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1814,0.7329,0.7123,0.8322,0.7125,0.8379,0.0206,0.0994,0.0204,0.105,0.9983,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.7468,0.5925,0.5929,0.7475,0.5931,0.7452,0.0004,0.1551,0.0006,0.1528,0.9983,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3501,0.7918,0.7917,0.6616,0.7915,0.6739,0.0001,0.1302,0.0003,0.1179,0.9983,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0739,0.7521,0.7684,0.5591,0.768,0.563,0.0163,0.193,0.016,0.1891,0.9983,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1663,0.7751,0.7835,0.6163,0.7833,0.6251,0.0084,0.1588,0.0081,0.15,0.9983,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0654,0.7619,0.8022,0.8517,0.8023,0.8734,0.0404,0.0899,0.0405,0.1116,0.9983,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0649,0.7625,0.7814,0.8327,0.7815,0.8466,0.0189,0.0702,0.019,0.0841,0.9983,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1733,0.7787,0.7717,0.5923,0.7714,0.6004,0.0069,0.1863,0.0072,0.1783,0.9983,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2392,0.7202,0.7704,0.858,0.7706,0.8738,0.0502,0.1377,0.0504,0.1536,0.9983,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0701,0.7742,0.768,0.7788,0.768,0.7878,0.0062,0.0046,0.0062,0.0136,0.9983,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4533,0.7402,0.7393,0.7864,0.7394,0.8015,0.0009,0.0462,0.0008,0.0613,0.9983,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.2782,0.8014,0.8197,0.5205,0.8192,0.5265,0.0183,0.2809,0.0178,0.2749,0.9983,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.3309,0.7373,0.7483,0.8259,0.7484,0.8307,0.011,0.0886,0.0111,0.0934,0.9983,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3574,0.757,0.7769,0.6145,0.7767,0.6196,0.0199,0.1425,0.0197,0.1374,0.9983,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4709,0.7405,0.7494,0.6503,0.7492,0.6568,0.0088,0.0902,0.0087,0.0837,0.9983,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4709,0.6503,0.6772,0.7838,0.6774,0.7895,0.0269,0.1335,0.0271,0.1391,0.9983,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3711,0.633,0.664,0.8233,0.6642,0.822,0.031,0.1903,0.0313,0.189,0.9983,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.2282,0.7645,0.7919,0.745,0.7918,0.7612,0.0274,0.0195,0.0273,0.0033,0.9983,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0623,0.4435,0.4746,0.737,0.5159,0.7449,0.0312,0.2935,0.0724,0.3014,0.8474,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.8573,0.1437,0.162,0.6615,0.2382,0.6607,0.0184,0.5178,0.0945,0.5171,0.8474,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.5517,0.0283,0.008,0.7821,0.125,0.7749,0.0204,0.7538,0.0967,0.7466,0.8474,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6522,0.4089,0.4147,0.7456,0.4661,0.7516,0.0058,0.3367,0.0572,0.3428,0.8474,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1814,0.3522,0.4081,0.7864,0.4662,0.7894,0.0558,0.4341,0.114,0.4371,0.8474,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.7468,0.4121,0.491,0.7466,0.5318,0.7582,0.0789,0.3345,0.1197,0.3461,0.8474,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3501,0.3529,0.3308,0.6297,0.3765,0.6306,0.0221,0.2767,0.0236,0.2777,0.8474,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0739,0.456,0.4295,0.5045,0.4417,0.5092,0.0265,0.0484,0.0144,0.0531,0.8474,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1663,0.4517,0.4489,0.5869,0.471,0.5932,0.0028,0.1352,0.0192,0.1415,0.8474,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0654,0.209,0.1463,0.8459,0.2513,0.8346,0.0627,0.6369,0.0423,0.6256,0.8474,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0649,0.2342,0.1914,0.8037,0.2836,0.7957,0.0428,0.5696,0.0494,0.5615,0.8474,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1733,0.4568,0.4573,0.5614,0.4742,0.5678,0.0005,0.1046,0.0174,0.111,0.8474,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2392,0.1552,0.0923,0.8504,0.206,0.8374,0.0629,0.6952,0.0509,0.6823,0.8474,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0701,0.4273,0.4969,0.7269,0.5333,0.7352,0.0697,0.2996,0.106,0.3079,0.8474,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.4533,0.2648,0.267,0.7763,0.3443,0.7731,0.0022,0.5115,0.0795,0.5083,0.8474,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.2782,0.4958,0.5004,0.4242,0.4897,0.4302,0.0046,0.0716,0.0061,0.0656,0.8474,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3309,0.3941,0.3763,0.7827,0.4389,0.7868,0.0179,0.3886,0.0448,0.3926,0.8474,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3574,0.3594,0.4057,0.5613,0.4303,0.5667,0.0464,0.2019,0.071,0.2074,0.8474,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4709,0.2051,0.2316,0.6077,0.2886,0.6047,0.0265,0.4026,0.0835,0.3996,0.8474,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.4709,0.3898,0.4544,0.7666,0.5031,0.7737,0.0646,0.3768,0.1134,0.3839,0.8474,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3711,0.2852,0.2485,0.7376,0.3223,0.7325,0.0367,0.4524,0.0371,0.4473,0.8474,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2282,0.4281,0.4824,0.7103,0.5183,0.7175,0.0543,0.2822,0.0902,0.2894,0.8474,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-0.0623,0.5838,0.5803,0.7752,0.6028,0.7761,0.0035,0.1915,0.019,0.1923,0.885,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,1.8573,0.3117,0.3375,0.6614,0.3743,0.6575,0.0259,0.3497,0.0627,0.3459,0.885,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,2.5517,0.3859,0.2801,0.7542,0.3342,0.7507,0.1058,0.3683,0.0517,0.3648,0.885,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,0.6522,0.5374,0.5317,0.7465,0.5565,0.7469,0.0056,0.2091,0.0191,0.2096,0.885,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.1814,0.4758,0.4323,0.8048,0.475,0.8036,0.0435,0.329,0.0008,0.3278,0.885,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.7468,0.5921,0.6377,0.7524,0.6511,0.7541,0.0456,0.1603,0.059,0.162,0.885,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,0.3501,0.618,0.6573,0.6621,0.6583,0.6656,0.0394,0.0442,0.0403,0.0476,0.885,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.0739,0.5799,0.591,0.5611,0.5879,0.5638,0.0112,0.0188,0.008,0.0161,0.885,0.0239
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,49,0.1663,0.5828,0.6064,0.6205,0.6084,0.6238,0.0236,0.0377,0.0256,0.041,0.885,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,0.0654,0.2281,0.1919,0.8538,0.2673,0.8474,0.0363,0.6256,0.0391,0.6192,0.885,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.0649,0.3356,0.3744,0.821,0.4254,0.8178,0.0388,0.4854,0.0898,0.4822,0.885,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.1733,0.5765,0.5598,0.5942,0.5641,0.5971,0.0167,0.0177,0.0124,0.0207,0.885,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,0.2392,0.3444,0.2638,0.8624,0.332,0.8568,0.0806,0.518,0.0124,0.5124,0.885,0.0239
