model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1356,0.1557,0.1912,0.4585,0.2082,0.4566,0.0354,0.3028,0.0525,0.3008,0.9358,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.8351,0.1299,0.129,0.393,0.1458,0.3905,0.0008,0.2631,0.016,0.2607,0.9358,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.4036,0.195,0.2011,0.5162,0.2212,0.5136,0.0061,0.3211,0.0261,0.3186,0.9358,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5728,0.1945,0.1982,0.4607,0.2149,0.4588,0.0037,0.2662,0.0204,0.2644,0.9358,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3205,0.1309,0.1673,0.5058,0.1889,0.5028,0.0365,0.375,0.058,0.372,0.9358,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6767,0.1693,0.1649,0.4569,0.1835,0.4547,0.0044,0.2876,0.0142,0.2854,0.9358,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3539,0.1917,0.1716,0.3558,0.1833,0.3545,0.0201,0.1641,0.0084,0.1628,0.9358,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0834,0.209,0.2001,0.3059,0.2069,0.3053,0.0089,0.0969,0.0022,0.0962,0.9358,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1601,0.1979,0.1945,0.3336,0.2033,0.3325,0.0034,0.1357,0.0054,0.1346,0.9358,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1105,0.16,0.1559,0.5795,0.1828,0.576,0.0041,0.4195,0.0228,0.416,0.9358,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1795,0.1583,0.1461,0.5208,0.1699,0.5177,0.0122,0.3625,0.0117,0.3594,0.9358,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.176,0.1983,0.2097,0.3281,0.2172,0.3272,0.0114,0.1298,0.0189,0.1289,0.9358,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0584,0.037,0.0347,0.5413,0.067,0.5367,0.0023,0.5043,0.0299,0.4996,0.9358,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.141,0.1711,0.1947,0.4573,0.2114,0.4554,0.0235,0.2862,0.0403,0.2843,0.9358,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3484,0.1607,0.1763,0.4789,0.1956,0.4767,0.0156,0.3182,0.0349,0.316,0.9358,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2858,0.2016,0.1981,0.259,0.202,0.2586,0.0035,0.0574,0.0004,0.057,0.9358,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2674,0.1574,0.1611,0.5275,0.1844,0.5247,0.0037,0.3702,0.0271,0.3674,0.9358,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3698,0.1858,0.2175,0.3323,0.2248,0.3314,0.0316,0.1465,0.0389,0.1456,0.9358,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4717,0.1415,0.1381,0.3287,0.1503,0.3272,0.0034,0.1872,0.0088,0.1857,0.9358,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.378,0.1554,0.1594,0.4724,0.1794,0.4699,0.004,0.317,0.0239,0.3145,0.9358,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4495,0.084,0.0866,0.4699,0.111,0.4668,0.0026,0.3859,0.027,0.3828,0.9358,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1705,0.2119,0.2228,0.4697,0.2385,0.468,0.0109,0.2578,0.0267,0.2562,0.9358,0.01
