model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1246,0.7903,0.8044,0.6786,0.8031,0.6947,0.0142,0.1116,0.0129,0.0956,0.9881,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5368,0.242,0.2476,0.3813,0.249,0.3697,0.0055,0.1393,0.007,0.1276,0.9881,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.685,0.1173,0.097,0.364,0.0999,0.3388,0.0203,0.2466,0.0174,0.2215,0.9881,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0579,0.7346,0.7638,0.6526,0.7626,0.662,0.0291,0.082,0.0279,0.0726,0.9881,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2842,0.7329,0.7445,0.6668,0.7437,0.676,0.0116,0.0661,0.0108,0.0569,0.9881,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.0727,0.5925,0.5925,0.6251,0.5928,0.6219,0.0,0.0326,0.0003,0.0294,0.9881,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1695,0.7918,0.7846,0.7203,0.7839,0.7255,0.0072,0.0716,0.0079,0.0663,0.9881,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2552,0.7521,0.7791,0.7294,0.7785,0.7347,0.027,0.0227,0.0265,0.0174,0.9881,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2278,0.7751,0.8071,0.7222,0.8062,0.7321,0.0319,0.053,0.031,0.0431,0.9881,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5252,0.7619,0.788,0.4831,0.7848,0.5123,0.0262,0.2788,0.0229,0.2496,0.9881,0.1064
