model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.177,0.1557,0.1568,0.2093,0.1606,0.2081,0.0011,0.0535,0.0049,0.0524,0.9255,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5413,0.1299,0.1479,0.1434,0.1475,0.1431,0.018,0.0135,0.0177,0.0133,0.9255,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6508,0.195,0.1975,0.1211,0.1918,0.1217,0.0024,0.074,0.0032,0.0733,0.9255,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1117,0.1945,0.176,0.2345,0.1803,0.2334,0.0185,0.04,0.0142,0.0389,0.9255,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3166,0.1309,0.1457,0.1765,0.1479,0.1757,0.0148,0.0457,0.017,0.0449,0.9255,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1201,0.1693,0.1797,0.2207,0.1827,0.2197,0.0104,0.0514,0.0134,0.0504,0.9255,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0819,0.1917,0.1785,0.2705,0.1853,0.2691,0.0132,0.0789,0.0064,0.0774,0.9255,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1615,0.209,0.1853,0.2816,0.1924,0.2801,0.0237,0.0726,0.0167,0.071,0.9255,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1413,0.1979,0.1853,0.2815,0.1924,0.28,0.0126,0.0836,0.0055,0.0821,0.9255,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5198,0.16,0.1632,0.1358,0.1612,0.1358,0.0032,0.0242,0.0012,0.0242,0.9255,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.402,0.1583,0.166,0.1569,0.1653,0.1568,0.0077,0.0013,0.0071,0.0015,0.9255,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1852,0.1983,0.1823,0.2889,0.1901,0.2872,0.016,0.0906,0.0082,0.089,0.9255,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5183,0.037,0.0551,0.1353,0.0609,0.1339,0.018,0.0983,0.0239,0.0969,0.9255,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1217,0.1711,0.1743,0.2256,0.178,0.2246,0.0031,0.0545,0.0069,0.0535,0.9255,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3035,0.1607,0.1769,0.1925,0.178,0.1918,0.0162,0.0318,0.0173,0.0311,0.9255,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.2449,0.2016,0.2024,0.2927,0.209,0.2911,0.0008,0.0911,0.0074,0.0896,0.9255,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2003,0.1574,0.1546,0.2042,0.1582,0.2031,0.0027,0.0468,0.0009,0.0457,0.9255,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2189,0.1858,0.2139,0.2938,0.2197,0.2922,0.028,0.1079,0.0339,0.1064,0.9255,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1295,0.1415,0.1684,0.2175,0.172,0.2163,0.0269,0.076,0.0305,0.0748,0.9255,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2479,0.1554,0.1523,0.2004,0.1558,0.1993,0.0031,0.0449,0.0004,0.0439,0.9255,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8542,0.084,0.0969,0.0793,0.0955,0.0792,0.0129,0.0047,0.0115,0.0048,0.9255,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0623,0.2119,0.2045,0.2378,0.2069,0.2369,0.0073,0.026,0.0049,0.025,0.9255,0.01
