model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1721,0.5123,0.5616,0.6561,0.5641,0.6303,0.0493,0.1438,0.0518,0.118,0.9633,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2319,0.4778,0.4631,0.568,0.4659,0.5403,0.0148,0.0901,0.0119,0.0624,0.9633,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3678,0.3941,0.3941,0.5583,0.399,0.5281,0.0,0.1642,0.0049,0.1341,0.9633,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4689,0.33,0.3793,0.5376,0.3841,0.5111,0.0493,0.2076,0.0541,0.1811,0.9633,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5186,0.3645,0.3695,0.4806,0.3725,0.4537,0.0049,0.1161,0.008,0.0891,0.9633,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2009,0.5172,0.468,0.5387,0.47,0.5239,0.0493,0.0215,0.0472,0.0067,0.9633,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9354,0.2906,0.2808,0.3474,0.2825,0.3283,0.0099,0.0568,0.0081,0.0376,0.9633,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6515,0.2512,0.2512,0.4369,0.2565,0.3958,0.0,0.1857,0.0053,0.1446,0.9633,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8152,0.2315,0.1872,0.3877,0.193,0.3462,0.0443,0.1561,0.0385,0.1146,0.9633,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7989,0.2562,0.202,0.4089,0.2084,0.3777,0.0542,0.1528,0.0477,0.1215,0.9633,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5227,0.3399,0.33,0.5426,0.336,0.4931,0.0099,0.2027,0.0039,0.1532,0.9633,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0435,0.4877,0.4877,0.5573,0.49,0.5514,0.0,0.0696,0.0023,0.0637,0.9633,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4323,0.3695,0.4384,0.5895,0.4427,0.5543,0.069,0.22,0.0732,0.1848,0.9633,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1215,0.4877,0.4926,0.5534,0.4945,0.5428,0.0049,0.0658,0.0068,0.0551,0.9633,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4458,0.3596,0.4138,0.5392,0.4173,0.5091,0.0542,0.1796,0.0577,0.1495,0.9633,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.061,0.5517,0.4828,0.6668,0.4878,0.6211,0.069,0.1151,0.0639,0.0694,0.9633,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1871,0.5222,0.4286,0.5657,0.4326,0.5383,0.0936,0.0435,0.0896,0.0161,0.9633,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0293,0.5074,0.4631,0.5534,0.4658,0.5375,0.0443,0.046,0.0416,0.0301,0.9633,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.062,0.5025,0.5123,0.5596,0.5137,0.5505,0.0099,0.0571,0.0113,0.0481,0.9633,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1156,0.5862,0.5911,0.6867,0.5936,0.6594,0.0049,0.1005,0.0074,0.0732,0.9633,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2489,0.5025,0.5074,0.5461,0.5081,0.5265,0.0049,0.0436,0.0056,0.024,0.9633,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1362,0.5074,0.4335,0.5326,0.4365,0.516,0.0739,0.0252,0.0709,0.0086,0.9633,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1298,0.5172,0.5025,0.5307,0.5035,0.5303,0.0148,0.0134,0.0138,0.0131,0.9633,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2293,0.4631,0.4532,0.637,0.4584,0.5953,0.0099,0.174,0.0046,0.1322,0.9633,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0526,0.5271,0.5517,0.5636,0.552,0.5591,0.0246,0.0365,0.0249,0.032,0.9633,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1949,0.468,0.4729,0.6337,0.4774,0.5943,0.0049,0.1657,0.0094,0.1264,0.9633,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2887,0.5025,0.4433,0.5325,0.4459,0.5123,0.0591,0.0301,0.0566,0.0099,0.9633,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1457,0.665,0.5468,0.7103,0.5518,0.6836,0.1182,0.0453,0.1132,0.0186,0.9633,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.107,0.5862,0.5369,0.6861,0.5409,0.6441,0.0493,0.0999,0.0453,0.0579,0.9633,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.645,0.2463,0.2118,0.4592,0.2187,0.3997,0.0345,0.2128,0.0276,0.1534,0.9633,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3823,0.399,0.3103,0.5936,0.3184,0.5307,0.0887,0.1946,0.0806,0.1317,0.9633,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4204,0.3892,0.4828,0.5817,0.4856,0.561,0.0936,0.1926,0.0965,0.1718,0.9633,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1977,0.4581,0.4532,0.682,0.4598,0.634,0.0049,0.2239,0.0017,0.1759,0.9633,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3512,0.3645,0.4532,0.6053,0.4575,0.5698,0.0887,0.2407,0.0929,0.2053,0.9633,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2581,0.4828,0.4532,0.5403,0.456,0.5282,0.0296,0.0576,0.0268,0.0454,0.9633,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2647,0.4631,0.399,0.5584,0.4035,0.5218,0.064,0.0954,0.0595,0.0587,0.9633,0.2463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2738,0.4926,0.4433,0.5462,0.4467,0.5337,0.0493,0.0536,0.0459,0.0411,0.9633,0.2463
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2848,0.4581,0.3547,0.5491,0.3605,0.5139,0.1034,0.091,0.0976,0.0557,0.9633,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1582,0.5172,0.6108,0.6724,0.6124,0.6521,0.0936,0.1552,0.0951,0.1349,0.9633,0.2463
