model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,13.0422,0.7,0.06,0.8276,0.1243,0.8169,0.64,0.1276,0.5757,0.1169,0.9151,0.08
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.0685,0.51,0.0176,0.2464,0.0366,0.2417,0.4924,0.2636,0.4734,0.2683,0.9151,0.08
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.3242,0.57,0.0679,0.5191,0.1081,0.5403,0.5021,0.0509,0.4619,0.0297,0.9151,0.08
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.5401,0.5,0.0352,0.3663,0.0641,0.3752,0.4648,0.1337,0.4359,0.1248,0.9151,0.08
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.5425,0.41,0.0304,0.2979,0.0531,0.298,0.3796,0.1121,0.3569,0.112,0.9151,0.08
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.4291,0.21,0.0216,0.3452,0.0485,0.3381,0.1884,0.1352,0.1615,0.1281,0.9151,0.08
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.39,0.5,0.0432,0.4544,0.079,0.4652,0.4568,0.0456,0.421,0.0348,0.9151,0.08
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.8187,0.51,0.0448,0.5786,0.0899,0.5767,0.4652,0.0686,0.4201,0.0667,0.9151,0.08
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,5.4362,0.73,0.0592,0.7897,0.1208,0.7844,0.6708,0.0597,0.6092,0.0544,0.9151,0.08
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.716,0.73,0.0592,0.6814,0.1125,0.6877,0.6708,0.0486,0.6175,0.0423,0.9151,0.08
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,16.2321,0.71,0.0584,0.8134,0.1219,0.8066,0.6516,0.1034,0.5881,0.0966,0.9151,0.08
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.6833,0.51,0.0464,0.5454,0.0895,0.5543,0.4636,0.0354,0.4205,0.0443,0.9151,0.08
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.8715,0.77,0.0711,0.7063,0.1264,0.7218,0.6989,0.0637,0.6436,0.0482,0.9151,0.08
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1738.542,0.88,0.0799,0.8,0.1411,0.8,0.8001,0.08,0.7389,0.08,0.9151,0.08
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.5906,0.73,0.0679,0.615,0.1163,0.6368,0.6621,0.115,0.6137,0.0932,0.9151,0.08
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.4348,0.72,0.0592,0.7154,0.1153,0.7195,0.6608,0.0046,0.6047,0.0005,0.9151,0.08
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.3998,0.55,0.0392,0.4735,0.0764,0.4775,0.5108,0.0765,0.4736,0.0725,0.9151,0.08
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-2.8332,0.53,0.0344,0.5166,0.0753,0.5161,0.4956,0.0134,0.4547,0.0139,0.9151,0.08
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.0485,0.65,0.0536,0.4765,0.0902,0.4851,0.5964,0.1735,0.5598,0.1649,0.9151,0.08
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,2.2241,0.74,0.0711,0.7016,0.1263,0.7206,0.6689,0.0384,0.6137,0.0194,0.9151,0.08
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,13.0422,0.7,0.06,0.8276,0.1243,0.8169,0.64,0.1276,0.5757,0.1169,0.9151,0.08
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-5.1619,0.73,0.0592,0.7242,0.1156,0.7242,0.6708,0.0058,0.6144,0.0058,0.9151,0.08
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,4.4211,0.85,0.056,0.7046,0.1104,0.6972,0.794,0.1454,0.7396,0.1528,0.9151,0.08
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,7.4766,0.57,0.0624,0.6345,0.1115,0.6411,0.5076,0.0645,0.4585,0.0711,0.9151,0.08
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.6641,0.68,0.0352,0.6026,0.0827,0.5947,0.6448,0.0774,0.5973,0.0853,0.9151,0.08
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,4.4211,0.85,0.056,0.7046,0.1104,0.6972,0.794,0.1454,0.7396,0.1528,0.9151,0.08
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.3235,0.72,0.0592,0.7095,0.1146,0.7118,0.6608,0.0105,0.6054,0.0082,0.9151,0.08
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,8.0433,0.73,0.0711,0.796,0.1333,0.8025,0.6589,0.066,0.5967,0.0725,0.9151,0.08
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-5.1619,0.72,0.0592,0.7242,0.1156,0.7242,0.6608,0.0042,0.6044,0.0042,0.9151,0.08
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,9.9835,0.7,0.06,0.8299,0.1246,0.8205,0.64,0.1299,0.5754,0.1205,0.9151,0.08
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,20.2874,0.71,0.0799,0.8245,0.1438,0.8319,0.6301,0.1145,0.5662,0.1219,0.9151,0.08
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.2052,0.75,0.0592,0.6997,0.1139,0.7033,0.6908,0.0503,0.6361,0.0467,0.9151,0.08
