model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4453,0.5025,0.5862,0.4919,0.584,0.5104,0.0837,0.0106,0.0815,0.0079,0.9703,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1218,0.4138,0.5074,0.3718,0.5041,0.3978,0.0936,0.042,0.0903,0.0159,0.9703,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0241,0.3547,0.3054,0.3811,0.307,0.3592,0.0493,0.0264,0.0477,0.0045,0.9703,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.017,0.2956,0.2808,0.3289,0.2818,0.3145,0.0148,0.0334,0.0138,0.019,0.9703,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4245,0.3251,0.2709,0.3129,0.2724,0.3209,0.0542,0.0122,0.0527,0.0042,0.9703,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1122,0.2857,0.33,0.2903,0.3291,0.2973,0.0443,0.0046,0.0434,0.0116,0.9703,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0833,0.335,0.33,0.3603,0.331,0.3606,0.0049,0.0254,0.004,0.0256,0.9703,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0349,0.4039,0.3596,0.3717,0.3601,0.3766,0.0443,0.0323,0.0438,0.0274,0.9703,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3694,0.5271,0.468,0.4838,0.4685,0.4858,0.0591,0.0433,0.0586,0.0413,0.9703,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7915,0.5172,0.4433,0.4572,0.4436,0.4522,0.0739,0.0601,0.0736,0.065,0.9703,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4237,0.4926,0.5616,0.5015,0.5601,0.5124,0.069,0.0089,0.0675,0.0198,0.9703,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.514,0.3645,0.399,0.3403,0.3974,0.3463,0.0345,0.0242,0.0329,0.0182,0.9703,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7265,0.5961,0.6158,0.579,0.6149,0.5852,0.0197,0.0171,0.0188,0.0109,0.9703,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6537,0.6404,0.5123,0.6302,0.5154,0.6177,0.1281,0.0102,0.1249,0.0227,0.9703,0.2463
