model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1419,0.7,0.66,0.8686,0.6627,0.8011,0.04,0.1686,0.0373,0.1011,0.9808,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4192,0.51,0.5,0.7516,0.5027,0.6407,0.01,0.2416,0.0073,0.1307,0.9808,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3432,0.57,0.57,0.7975,0.5726,0.7037,0.0,0.2275,0.0026,0.1337,0.9808,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4754,0.5,0.54,0.7572,0.5424,0.6647,0.04,0.2572,0.0424,0.1647,0.9808,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5741,0.41,0.38,0.7534,0.3845,0.6157,0.03,0.3434,0.0255,0.2057,0.9808,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.717,0.21,0.13,0.7043,0.1371,0.4996,0.08,0.4943,0.0729,0.2896,0.9808,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4038,0.5,0.43,0.7104,0.4335,0.6136,0.07,0.2104,0.0665,0.1136,0.9808,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3753,0.51,0.51,0.7808,0.5128,0.656,0.0,0.2708,0.0028,0.146,0.9808,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1442,0.73,0.72,0.8115,0.7214,0.7939,0.01,0.0815,0.0086,0.0639,0.9808,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2558,0.73,0.65,0.8119,0.652,0.7566,0.08,0.0819,0.078,0.0266,0.9808,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1486,0.71,0.69,0.8628,0.6921,0.8005,0.02,0.1528,0.0179,0.0905,0.9808,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4238,0.51,0.48,0.7857,0.4833,0.6523,0.03,0.2757,0.0267,0.1423,0.9808,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0301,0.77,0.66,0.8729,0.663,0.8152,0.11,0.1029,0.107,0.0452,0.9808,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1618,0.88,0.89,0.9141,0.8904,0.9122,0.01,0.0341,0.0104,0.0322,0.9808,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1664,0.73,0.74,0.8633,0.7412,0.8016,0.01,0.1333,0.0112,0.0716,0.9808,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2882,0.72,0.65,0.8113,0.6521,0.7575,0.07,0.0913,0.0679,0.0375,0.9808,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.282,0.55,0.54,0.769,0.5425,0.6693,0.01,0.219,0.0075,0.1193,0.9808,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.475,0.53,0.57,0.779,0.5723,0.6921,0.04,0.249,0.0423,0.1621,0.9808,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1488,0.65,0.65,0.7579,0.6517,0.7385,0.0,0.1079,0.0017,0.0885,0.9808,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.098,0.74,0.68,0.8741,0.6826,0.8154,0.06,0.1341,0.0574,0.0754,0.9808,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1419,0.7,0.66,0.8686,0.6627,0.8011,0.04,0.1686,0.0373,0.1011,0.9808,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0752,0.73,0.71,0.7939,0.7112,0.7745,0.02,0.0639,0.0188,0.0445,0.9808,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1754,0.85,0.85,0.9142,0.8508,0.8928,0.0,0.0642,0.0008,0.0428,0.9808,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3214,0.57,0.59,0.8009,0.5923,0.712,0.02,0.2309,0.0223,0.142,0.9808,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2659,0.68,0.71,0.8157,0.7113,0.7791,0.03,0.1357,0.0313,0.0991,0.9808,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1355,0.85,0.85,0.9125,0.8508,0.8924,0.0,0.0625,0.0008,0.0424,0.9808,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1871,0.72,0.67,0.803,0.6717,0.7597,0.05,0.083,0.0483,0.0397,0.9808,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1543,0.73,0.76,0.8661,0.7614,0.8316,0.03,0.1361,0.0314,0.1016,0.9808,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0487,0.72,0.72,0.7913,0.7212,0.781,0.0,0.0713,0.0012,0.061,0.9808,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1604,0.7,0.71,0.8647,0.7117,0.8007,0.01,0.1647,0.0117,0.1007,0.9808,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1483,0.71,0.73,0.8657,0.7316,0.8116,0.02,0.1557,0.0216,0.1016,0.9808,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0636,0.75,0.73,0.8161,0.7312,0.7938,0.02,0.0661,0.0188,0.0438,0.9808,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1451,0.71,0.72,0.8655,0.7217,0.8109,0.01,0.1555,0.0117,0.1009,0.9808,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.142,0.7,0.66,0.8686,0.6627,0.8012,0.04,0.1686,0.0373,0.1012,0.9808,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.066,0.71,0.67,0.7904,0.6716,0.7521,0.04,0.0804,0.0384,0.0421,0.9808,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4026,0.46,0.48,0.7957,0.4835,0.6612,0.02,0.3357,0.0235,0.2012,0.9808,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0586,0.72,0.7,0.8058,0.7014,0.7706,0.02,0.0858,0.0186,0.0506,0.9808,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.004,0.76,0.74,0.8723,0.7416,0.8247,0.02,0.1123,0.0184,0.0647,0.9808,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1222,0.71,0.72,0.8708,0.7218,0.8119,0.01,0.1608,0.0118,0.1019,0.9808,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2505,0.71,0.67,0.7936,0.6717,0.7582,0.04,0.0836,0.0383,0.0482,0.9808,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2543,0.68,0.65,0.8332,0.6524,0.7761,0.03,0.1532,0.0276,0.0961,0.9808,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1891,0.75,0.83,0.8466,0.8305,0.856,0.08,0.0966,0.0805,0.106,0.9808,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0253,0.75,0.78,0.8268,0.7807,0.8177,0.03,0.0768,0.0307,0.0677,0.9808,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2475,0.66,0.71,0.8353,0.7113,0.7755,0.05,0.1753,0.0513,0.1155,0.9808,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3276,0.56,0.51,0.7952,0.5128,0.6539,0.05,0.2352,0.0472,0.0939,0.9808,0.5
