model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.794,0.5123,0.5862,0.4892,0.5839,0.5082,0.0739,0.0231,0.0716,0.0041,0.9703,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1476,0.4778,0.4433,0.4588,0.444,0.4637,0.0345,0.0191,0.0339,0.0142,0.9703,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0616,0.3941,0.3448,0.4396,0.3473,0.427,0.0493,0.0455,0.0468,0.0329,0.9703,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.0261,0.33,0.3842,0.3455,0.3831,0.3473,0.0542,0.0155,0.0531,0.0173,0.9703,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5379,0.3645,0.3054,0.3098,0.3058,0.3173,0.0591,0.0548,0.0588,0.0472,0.9703,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7697,0.5172,0.4975,0.4625,0.4967,0.4704,0.0197,0.0547,0.0205,0.0469,0.9703,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7539,0.2906,0.3596,0.2401,0.3567,0.2623,0.069,0.0505,0.0661,0.0283,0.9703,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8604,0.2512,0.1823,0.2649,0.1845,0.2563,0.069,0.0137,0.0668,0.0051,0.9703,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2086,0.2315,0.0936,0.2292,0.0972,0.2146,0.1379,0.0023,0.1343,0.017,0.9703,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1418,0.2562,0.2315,0.259,0.2324,0.2592,0.0246,0.0028,0.0238,0.0031,0.9703,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0998,0.3399,0.2414,0.3382,0.2441,0.3334,0.0985,0.0017,0.0958,0.0065,0.9703,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2438,0.4877,0.4877,0.481,0.4877,0.4887,0.0,0.0066,0.0,0.0011,0.9703,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.316,0.3695,0.3251,0.3692,0.3262,0.3616,0.0443,0.0003,0.0433,0.0079,0.9703,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3619,0.4877,0.4926,0.5052,0.4931,0.5077,0.0049,0.0175,0.0054,0.02,0.9703,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4972,0.3596,0.2956,0.3454,0.297,0.3454,0.064,0.0142,0.0626,0.0142,0.9703,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6137,0.5517,0.5271,0.644,0.5302,0.6327,0.0246,0.0922,0.0215,0.0809,0.9703,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3277,0.5222,0.5369,0.496,0.5363,0.5164,0.0148,0.0262,0.0142,0.0058,0.9703,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.023,0.5074,0.4729,0.5197,0.474,0.5083,0.0345,0.0123,0.0334,0.0009,0.9703,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8473,0.5025,0.3892,0.4858,0.3917,0.4754,0.1133,0.0166,0.1107,0.027,0.9703,0.2463
