model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2606,0.7,0.72,0.778,0.7205,0.7536,0.02,0.078,0.0205,0.0536,0.9848,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.077,0.51,0.5,0.4352,0.4997,0.4813,0.01,0.0748,0.0103,0.0287,0.9848,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0159,0.57,0.58,0.5088,0.5793,0.5339,0.01,0.0612,0.0093,0.0361,0.9848,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0478,0.5,0.47,0.3978,0.4695,0.435,0.03,0.1022,0.0305,0.065,0.9848,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4952,0.41,0.34,0.3501,0.3405,0.3717,0.07,0.0599,0.0695,0.0383,0.9848,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0706,0.21,0.11,0.2864,0.1113,0.1978,0.1,0.0764,0.0987,0.0122,0.9848,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1706,0.5,0.5,0.4135,0.4994,0.4587,0.0,0.0865,0.0006,0.0413,0.9848,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1008,0.51,0.52,0.4488,0.5194,0.4833,0.01,0.0612,0.0094,0.0267,0.9848,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0363,0.73,0.74,0.6971,0.7398,0.7259,0.01,0.0329,0.0098,0.0041,0.9848,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6799,0.73,0.73,0.6789,0.7295,0.6953,0.0,0.0511,0.0005,0.0347,0.9848,0.5
