model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1649,0.5025,0.5468,0.6447,0.5494,0.6172,0.0443,0.1423,0.0469,0.1147,0.9633,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4377,0.4138,0.4828,0.5584,0.4845,0.5294,0.069,0.1446,0.0707,0.1156,0.9633,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3769,0.3547,0.3941,0.5889,0.3995,0.5413,0.0394,0.2343,0.0448,0.1866,0.9633,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5024,0.2956,0.399,0.5425,0.4029,0.5053,0.1034,0.247,0.1073,0.2097,0.9633,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6091,0.3251,0.2759,0.4733,0.2813,0.4237,0.0493,0.1481,0.0438,0.0986,0.9633,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7555,0.2857,0.2414,0.4052,0.246,0.3673,0.0443,0.1195,0.0397,0.0815,0.9633,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4297,0.335,0.33,0.5265,0.3359,0.49,0.0049,0.1915,0.0009,0.155,0.9633,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3947,0.4039,0.4286,0.5858,0.4329,0.547,0.0246,0.1819,0.029,0.143,0.9633,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.181,0.5271,0.4286,0.5408,0.4318,0.5166,0.0985,0.0138,0.0953,0.0105,0.9633,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2796,0.5172,0.4631,0.5287,0.4649,0.5129,0.0542,0.0114,0.0524,0.0043,0.9633,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1637,0.4926,0.5616,0.6528,0.564,0.6282,0.069,0.1602,0.0714,0.1356,0.9633,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4489,0.3645,0.3842,0.5468,0.3887,0.5061,0.0197,0.1822,0.0242,0.1416,0.9633,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0806,0.5961,0.5419,0.6661,0.5453,0.6354,0.0542,0.07,0.0508,0.0393,0.9633,0.2463
