model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,26,0.4215,0.4171,0.0317,0.3578,0.0423,0.3628,0.3854,0.0593,0.3748,0.0543,0.9681,0.0318
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,26,0.4878,0.5728,0.0401,0.4821,0.0543,0.4861,0.5327,0.0907,0.5185,0.0867,0.9681,0.0318
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,26,0.3383,0.69,0.0537,0.5457,0.0696,0.5519,0.6362,0.1442,0.6204,0.1381,0.9681,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,0.3468,0.4722,0.0302,0.3691,0.0411,0.373,0.442,0.1031,0.4311,0.0992,0.9681,0.0318
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,26,0.4072,0.5457,0.0429,0.4679,0.0566,0.4728,0.5028,0.0777,0.4891,0.0728,0.9681,0.0318
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,26,0.2133,0.459,0.0298,0.3113,0.039,0.3176,0.4292,0.1476,0.42,0.1414,0.9681,0.0318
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,26,0.3255,0.6631,0.0543,0.5321,0.0697,0.5384,0.6088,0.131,0.5934,0.1247,0.9681,0.0318
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,26,0.4293,0.4153,0.0283,0.3752,0.0395,0.3786,0.387,0.0401,0.3758,0.0367,0.9681,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,26,0.3573,0.456,0.0331,0.4375,0.0461,0.4406,0.423,0.0186,0.41,0.0154,0.9681,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,26,0.4497,0.5477,0.0384,0.4424,0.0514,0.447,0.5093,0.1053,0.4963,0.1007,0.9681,0.0318
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,26,0.0127,0.4696,0.0396,0.3682,0.0504,0.3766,0.4299,0.1013,0.4192,0.0929,0.9681,0.0318
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,26,0.5897,0.4502,0.0342,0.3882,0.0456,0.3916,0.4161,0.062,0.4047,0.0586,0.9681,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,0.4189,0.5883,0.0388,0.5053,0.0537,0.508,0.5495,0.083,0.5346,0.0803,0.9681,0.0318
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,26,0.5037,0.6978,0.0508,0.574,0.0677,0.5794,0.647,0.1238,0.6302,0.1185,0.9681,0.0318
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,26,-0.1184,0.4908,0.0381,0.342,0.048,0.3497,0.4527,0.1488,0.4428,0.1411,0.9681,0.0318
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,26,0.4001,0.5782,0.045,0.512,0.0601,0.5171,0.5332,0.0662,0.5182,0.0612,0.9681,0.0318
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,26,0.5411,0.5485,0.0316,0.3677,0.0424,0.3726,0.5169,0.1808,0.5061,0.1759,0.9681,0.0318
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,26,0.3332,0.7186,0.0525,0.585,0.0696,0.59,0.6661,0.1336,0.649,0.1286,0.9681,0.0318
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,26,0.336,0.7039,0.059,0.5686,0.0755,0.576,0.6449,0.1353,0.6284,0.1279,0.9681,0.0318
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,26,0.3442,0.4063,0.0301,0.3113,0.0393,0.3172,0.3762,0.0951,0.367,0.0891,0.9681,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,0.3686,0.5375,0.0435,0.4502,0.0567,0.457,0.494,0.0873,0.4809,0.0805,0.9681,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,26,0.3228,0.5524,0.0365,0.416,0.0487,0.4192,0.5159,0.1365,0.5037,0.1332,0.9681,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,26,0.2918,0.5678,0.0415,0.4455,0.0545,0.4498,0.5264,0.1223,0.5133,0.118,0.9681,0.0318
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,26,0.5722,0.4038,0.0256,0.3172,0.035,0.3204,0.3783,0.0866,0.3689,0.0834,0.9681,0.0318
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,26,0.3366,0.5739,0.0472,0.4744,0.0611,0.482,0.5267,0.0995,0.5128,0.0919,0.9681,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,26,0.1807,0.5639,0.0468,0.4397,0.0595,0.4471,0.5171,0.1242,0.5043,0.1168,0.9681,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,26,0.3186,0.5525,0.0403,0.4243,0.0526,0.4284,0.5122,0.1282,0.4998,0.124,0.9681,0.0318
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,26,0.3183,0.7005,0.0552,0.5527,0.0713,0.5592,0.6453,0.1478,0.6292,0.1413,0.9681,0.0318
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,26,0.362,0.5742,0.0445,0.4688,0.0582,0.4741,0.5297,0.1054,0.516,0.1001,0.9681,0.0318
