model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,26,-0.4967,0.4171,0.0308,0.3597,0.0762,0.3613,0.3863,0.0574,0.3409,0.0558,0.8627,0.0318
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,26,2.3269,0.5728,0.0396,0.5319,0.1071,0.5316,0.5332,0.0409,0.4657,0.0412,0.8627,0.0318
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,26,1.9522,0.69,0.0515,0.4651,0.1091,0.4716,0.6385,0.2249,0.5808,0.2184,0.8627,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,0.9689,0.4722,0.032,0.3821,0.0803,0.3837,0.4401,0.0901,0.3919,0.0885,0.8627,0.0318
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,26,1.0788,0.5457,0.0394,0.4312,0.0935,0.4336,0.5062,0.1145,0.4521,0.112,0.8627,0.0318
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,26,0.6455,0.459,0.0368,0.3811,0.0847,0.3854,0.4222,0.0779,0.3743,0.0736,0.8627,0.0318
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,26,2.4721,0.6631,0.0521,0.5115,0.1158,0.5161,0.611,0.1516,0.5473,0.147,0.8627,0.0318
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,26,-0.864,0.4153,0.0252,0.3127,0.0648,0.3135,0.3901,0.1026,0.3505,0.1018,0.8627,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,26,0.9846,0.456,0.0354,0.3409,0.0779,0.3449,0.4206,0.1151,0.3781,0.1111,0.8627,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,26,1.47,0.5477,0.0382,0.4953,0.1009,0.4951,0.5096,0.0524,0.4468,0.0526,0.8627,0.0318
