model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.6798,0.7036,0.6839,0.6787,0.6827,0.6784,0.0197,0.0248,0.0208,0.0252,0.7958,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-10.3341,0.6217,0.5633,0.5387,0.5585,0.5396,0.0584,0.083,0.0632,0.082,0.7958,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-5.9127,0.508,0.5876,0.5746,0.5849,0.5743,0.0796,0.0666,0.0769,0.0664,0.7958,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-10.0934,0.1729,0.1827,0.1612,0.1783,0.1613,0.0099,0.0117,0.0055,0.0115,0.7958,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-8.3739,0.373,0.3389,0.3445,0.3396,0.3426,0.0341,0.0285,0.0334,0.0305,0.7958,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-4.8466,0.6763,0.7096,0.7069,0.7087,0.7053,0.0334,0.0306,0.0325,0.029,0.7958,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-14.2142,0.0061,0.0,0.0166,0.0032,0.0156,0.0061,0.0105,0.0029,0.0095,0.7958,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-8.7579,0.5663,0.4882,0.4931,0.4894,0.4939,0.0781,0.0732,0.0769,0.0724,0.7958,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-11.2685,0.0713,0.0849,0.1017,0.0884,0.102,0.0136,0.0305,0.0171,0.0307,0.7958,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-8.3789,0.1668,0.1736,0.1839,0.1755,0.183,0.0068,0.0171,0.0087,0.0162,0.7958,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-13.6333,0.6459,0.6247,0.6118,0.6223,0.6126,0.0212,0.0341,0.0237,0.0333,0.7958,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-7.4406,0.5542,0.5277,0.4814,0.5186,0.4833,0.0265,0.0728,0.0356,0.0709,0.7958,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-9.4679,0.1304,0.097,0.1128,0.1004,0.1133,0.0334,0.0176,0.03,0.0171,0.7958,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-8.382,0.3912,0.4155,0.415,0.4154,0.4154,0.0243,0.0238,0.0242,0.0242,0.7958,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-5.7651,0.5853,0.6384,0.5974,0.6298,0.5963,0.0531,0.0121,0.0445,0.011,0.7958,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-7.5582,0.6869,0.7225,0.6904,0.7162,0.6914,0.0356,0.0035,0.0293,0.0045,0.7958,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-7.449,0.4829,0.4412,0.4423,0.4416,0.4428,0.0417,0.0407,0.0414,0.0401,0.7958,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-7.5305,0.6626,0.6899,0.6466,0.6811,0.647,0.0273,0.016,0.0185,0.0157,0.7958,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-10.5799,0.2555,0.2358,0.2379,0.2361,0.2372,0.0197,0.0176,0.0194,0.0183,0.7958,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-9.1989,0.7225,0.7263,0.73,0.727,0.7298,0.0038,0.0075,0.0045,0.0073,0.7958,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3825,0.7096,0.7339,0.7254,0.7319,0.7241,0.0243,0.0158,0.0223,0.0144,0.7958,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-9.2716,0.304,0.1918,0.2037,0.1942,0.2034,0.1122,0.1004,0.1098,0.1006,0.7958,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-5.9413,0.6626,0.5982,0.5704,0.5927,0.5714,0.0644,0.0922,0.0699,0.0912,0.7958,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-12.7361,0.1645,0.2092,0.2123,0.21,0.2129,0.0447,0.0478,0.0455,0.0484,0.7958,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-7.738,0.724,0.743,0.6998,0.7344,0.7011,0.019,0.0242,0.0104,0.023,0.7958,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-5.4885,0.5421,0.5481,0.5273,0.5441,0.5281,0.0061,0.0148,0.002,0.014,0.7958,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-5.873,0.6823,0.699,0.6557,0.6904,0.6566,0.0167,0.0267,0.008,0.0257,0.7958,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-7.7301,0.677,0.6861,0.6716,0.6832,0.6719,0.0091,0.0054,0.0062,0.0051,0.7958,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3586,0.6929,0.7582,0.718,0.75,0.7181,0.0652,0.0251,0.057,0.0252,0.7958,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-6.8608,0.6482,0.6528,0.6253,0.6473,0.6262,0.0045,0.023,0.0009,0.0221,0.7958,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.5405,0.1448,0.1228,0.2012,0.1378,0.1963,0.022,0.0564,0.007,0.0515,0.7958,0.0758
