model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2219,0.2873,0.2403,0.2696,0.2485,0.2699,0.047,0.0177,0.0388,0.0174,0.7229,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.3865,0.6588,0.6422,0.5818,0.6269,0.5872,0.0167,0.077,0.0319,0.0716,0.7229,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.6615,0.768,0.79,0.699,0.7663,0.7046,0.022,0.069,0.0017,0.0634,0.7229,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3104,0.113,0.138,0.1821,0.1499,0.181,0.025,0.0691,0.0369,0.068,0.7229,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1474,0.7051,0.6133,0.5454,0.5965,0.5526,0.0917,0.1597,0.1086,0.1525,0.7229,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.192,0.2214,0.2396,0.2588,0.245,0.2593,0.0182,0.0374,0.0236,0.0379,0.7229,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.1731,0.7286,0.7165,0.6525,0.7004,0.6584,0.0121,0.0761,0.0282,0.0702,0.7229,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2099,0.3518,0.276,0.2892,0.2804,0.2919,0.0758,0.0626,0.0714,0.0599,0.7229,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6976,0.5277,0.5118,0.4754,0.5038,0.4832,0.0159,0.0523,0.0238,0.0445,0.7229,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9118,0.6732,0.7733,0.6727,0.7477,0.6808,0.1001,0.0005,0.0744,0.0076,0.7229,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3652,0.0061,0.0106,0.0873,0.0304,0.0818,0.0045,0.0812,0.0243,0.0758,0.7229,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5394,0.2828,0.2752,0.2507,0.2699,0.2559,0.0076,0.0321,0.0129,0.0269,0.7229,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.091,0.4337,0.3541,0.3915,0.3642,0.3907,0.0796,0.0422,0.0695,0.043,0.7229,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.4046,0.3791,0.4109,0.4456,0.42,0.4437,0.0318,0.0665,0.0409,0.0647,0.7229,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6081,0.1888,0.1645,0.2089,0.1761,0.2064,0.0243,0.0201,0.0127,0.0176,0.7229,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.3849,0.6255,0.5777,0.5242,0.5642,0.5291,0.0478,0.1013,0.0612,0.0964,0.7229,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8369,0.1395,0.072,0.1405,0.0899,0.1366,0.0675,0.001,0.0496,0.0029,0.7229,0.0758
