model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7847,0.2127,0.2632,0.218,0.2611,0.2205,0.0505,0.0053,0.0484,0.0079,0.951,0.1
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9373,0.2496,0.2633,0.2455,0.2624,0.2457,0.0137,0.0041,0.0128,0.0039,0.951,0.1
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.0235,0.2011,0.193,0.2479,0.1955,0.2445,0.0081,0.0468,0.0056,0.0434,0.951,0.1
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.802,0.153,0.1204,0.1697,0.1226,0.1648,0.0326,0.0167,0.0304,0.0118,0.951,0.1
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5881,0.2947,0.2627,0.3236,0.2653,0.3153,0.032,0.029,0.0294,0.0206,0.951,0.1
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3401,0.3421,0.3269,0.3938,0.3297,0.3853,0.0152,0.0518,0.0123,0.0433,0.951,0.1
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0318,0.1955,0.1723,0.1759,0.1724,0.1751,0.0232,0.0196,0.0231,0.0204,0.951,0.1
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5272,0.1988,0.2062,0.1819,0.2052,0.1855,0.0074,0.017,0.0064,0.0133,0.951,0.1
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6549,0.1316,0.1058,0.1556,0.108,0.1497,0.0257,0.024,0.0236,0.0181,0.951,0.1
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6708,0.1692,0.14,0.1506,0.1405,0.1505,0.0291,0.0185,0.0286,0.0187,0.951,0.1
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2224,0.0619,0.0423,0.0752,0.0437,0.0718,0.0197,0.0133,0.0182,0.0098,0.951,0.1
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5387,0.2731,0.2771,0.2542,0.276,0.2545,0.004,0.0188,0.0029,0.0186,0.951,0.1
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.9092,0.1448,0.1094,0.1707,0.1121,0.1648,0.0354,0.0259,0.0327,0.02,0.951,0.1
