model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0192,0.3704,0.0963,0.4536,0.2291,0.4492,0.2741,0.0833,0.1413,0.0789,0.6237,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0192,0.3704,0.0963,0.4536,0.2291,0.4492,0.2741,0.0833,0.1413,0.0789,0.6237,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1174,0.3593,0.0963,0.4597,0.231,0.4543,0.263,0.1005,0.1283,0.0951,0.6237,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0715,0.3852,0.3296,0.4255,0.3657,0.4255,0.0556,0.0404,0.0195,0.0404,0.6237,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6385,0.3333,0.2481,0.384,0.2974,0.379,0.0852,0.0507,0.0359,0.0457,0.6237,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4323,0.2889,0.1852,0.4358,0.2769,0.4289,0.1037,0.1469,0.012,0.14,0.6237,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0556,0.3,0.3333,0.4938,0.392,0.4892,0.0333,0.1938,0.092,0.1892,0.6237,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2405,0.2741,0.3259,0.4035,0.3537,0.3998,0.0519,0.1294,0.0796,0.1257,0.6237,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2785,0.2704,0.4222,0.5027,0.4522,0.5019,0.1519,0.2323,0.1818,0.2315,0.6237,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1558,0.2815,0.0963,0.4643,0.2314,0.4555,0.1852,0.1828,0.05,0.174,0.6237,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0869,0.3296,0.1037,0.447,0.2281,0.4344,0.2259,0.1174,0.1015,0.1048,0.6237,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4048,0.2667,0.137,0.4676,0.2578,0.4579,0.1296,0.2009,0.0089,0.1913,0.6237,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9826,0.3148,0.3741,0.4089,0.3863,0.4066,0.0593,0.0941,0.0715,0.0918,0.6237,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1731,0.3556,0.3,0.4273,0.3466,0.4238,0.0556,0.0718,0.009,0.0682,0.6237,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.61,0.3222,0.4667,0.4581,0.4658,0.4643,0.1444,0.1359,0.1436,0.1421,0.6237,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,235.7387,0.3222,0.4778,0.3832,0.4422,0.3832,0.1556,0.061,0.12,0.061,0.6237,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2273,0.2815,0.2259,0.4113,0.2926,0.4032,0.0556,0.1298,0.0111,0.1217,0.6237,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2645,0.2778,0.4852,0.3799,0.4463,0.3818,0.2074,0.1021,0.1685,0.104,0.6237,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4742,0.2407,0.4296,0.4336,0.4324,0.437,0.1889,0.1928,0.1917,0.1963,0.6237,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4689,0.3037,0.3741,0.4278,0.3931,0.4246,0.0704,0.1241,0.0894,0.1209,0.6237,0.037
