model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3744,0.3407,0.2148,0.479,0.3125,0.4743,0.1259,0.1383,0.0283,0.1336,0.6237,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4403,0.3889,0.563,0.4476,0.5214,0.4524,0.1741,0.0587,0.1325,0.0635,0.6237,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0774,0.2926,0.337,0.367,0.3477,0.3655,0.0444,0.0744,0.0551,0.0729,0.6237,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0289,0.3667,0.663,0.4518,0.5868,0.4604,0.2963,0.0851,0.2201,0.0938,0.6237,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,70.906,0.3333,0.3556,0.4872,0.4051,0.4872,0.0222,0.1539,0.0718,0.1539,0.6237,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5713,0.2778,0.3185,0.3495,0.3296,0.3481,0.0407,0.0717,0.0519,0.0703,0.6237,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0949,0.2593,0.0963,0.4553,0.2283,0.4471,0.163,0.1961,0.031,0.1878,0.6237,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8843,0.1889,0.0963,0.3439,0.1872,0.3378,0.0926,0.155,0.0017,0.1489,0.6237,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2432,0.2556,0.2074,0.3666,0.2661,0.3633,0.0481,0.1111,0.0105,0.1077,0.6237,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3168,0.3185,0.0,0.4022,0.1475,0.392,0.3185,0.0837,0.171,0.0735,0.6237,0.037
