model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,34.922,0.34,0.45,0.3731,0.4158,0.3731,0.11,0.0331,0.0758,0.0331,0.555,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,141.5342,0.35,0.2,0.6012,0.3785,0.6012,0.15,0.2512,0.0285,0.2512,0.555,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2086.1867,0.33,0.1,0.59,0.318,0.59,0.23,0.26,0.012,0.26,0.555,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5029,0.33,0.3,0.4003,0.3446,0.4003,0.03,0.0703,0.0146,0.0703,0.555,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,37.8195,0.32,0.11,0.4733,0.2717,0.4733,0.21,0.1533,0.0483,0.1533,0.555,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-337.2352,0.33,0.38,0.51,0.4378,0.51,0.05,0.18,0.1078,0.18,0.555,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-77.3081,0.25,0.29,0.5004,0.3836,0.5004,0.04,0.2504,0.1336,0.2504,0.555,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-100.8674,0.28,0.25,0.3891,0.3119,0.3891,0.03,0.1091,0.0319,0.1091,0.555,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-12.508,0.32,0.36,0.3579,0.3591,0.3579,0.04,0.0379,0.0391,0.0379,0.555,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5029,0.34,0.3,0.4003,0.3446,0.4003,0.04,0.0603,0.0046,0.0603,0.555,0.1
