model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.5806,0.7708,0.7569,0.8043,0.7593,0.8043,0.0139,0.0334,0.0115,0.0334,0.9501,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6819,0.7708,0.7569,0.8272,0.7605,0.8274,0.0139,0.0564,0.0104,0.0566,0.9501,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1066,0.9097,1.0,0.8801,0.9947,0.8933,0.0903,0.0297,0.085,0.0164,0.9501,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1065,0.8542,0.7569,0.7554,0.7569,0.7556,0.0972,0.0987,0.0973,0.0986,0.9501,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2665,0.7083,0.7292,0.7362,0.7298,0.7426,0.0208,0.0278,0.0215,0.0343,0.9501,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6526,0.6528,0.6597,0.6932,0.6611,0.6876,0.0069,0.0404,0.0083,0.0348,0.9501,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.121,0.3472,0.4028,0.4401,0.4044,0.4353,0.0556,0.0929,0.0572,0.0881,0.9501,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3786,0.6736,0.5903,0.6785,0.5944,0.673,0.0833,0.0049,0.0792,0.0006,0.9501,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3485,0.4931,0.3403,0.5093,0.3482,0.4987,0.1528,0.0162,0.1449,0.0057,0.9501,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1935,0.4375,0.4861,0.3956,0.4816,0.3956,0.0486,0.0419,0.0441,0.0419,0.9501,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1964,0.7639,0.6944,0.7514,0.6972,0.7504,0.0694,0.0125,0.0667,0.0135,0.9501,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9641,0.6042,0.4931,0.6064,0.4984,0.6006,0.1111,0.0022,0.1057,0.0036,0.9501,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0535,0.5972,0.5556,0.633,0.5591,0.627,0.0417,0.0358,0.0381,0.0298,0.9501,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2873,0.5278,0.5556,0.5818,0.5566,0.5767,0.0278,0.054,0.0288,0.0489,0.9501,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8275,0.4792,0.625,0.5257,0.6203,0.5315,0.1458,0.0465,0.1412,0.0523,0.9501,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.68,0.3472,0.3889,0.4203,0.3903,0.4174,0.0417,0.0731,0.0431,0.0702,0.9501,0.0694
