model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0243,0.7708,0.7917,0.8288,0.7935,0.8251,0.0208,0.058,0.0227,0.0543,0.9449,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0356,0.7639,0.7847,0.8274,0.7864,0.8146,0.0208,0.0635,0.0225,0.0507,0.9449,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4856,0.4167,0.625,0.5175,0.6193,0.5217,0.2083,0.1009,0.2026,0.105,0.9449,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3228,0.6736,0.7569,0.7513,0.7563,0.7443,0.0833,0.0776,0.0826,0.0707,0.9449,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2834,0.4306,0.4444,0.5954,0.452,0.5825,0.0139,0.1649,0.0215,0.152,0.9449,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0937,0.4583,0.3194,0.5109,0.3292,0.4959,0.1389,0.0526,0.1292,0.0376,0.9449,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3798,0.3542,0.2847,0.4904,0.2957,0.4836,0.0694,0.1362,0.0585,0.1294,0.9449,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.038,0.3542,0.5278,0.4559,0.5239,0.4577,0.1736,0.1017,0.1698,0.1036,0.9449,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3145,0.5069,0.5,0.6098,0.5055,0.6002,0.0069,0.1029,0.0014,0.0932,0.9449,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2334,0.2639,0.2222,0.3883,0.2307,0.3755,0.0417,0.1245,0.0332,0.1116,0.9449,0.0694
